incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
9041729,0,90417290,465 California Street,2009-05-20,91400432,2009-05-20 22:55:42,2009-05-20 22:59:50,2009-05-21 01:22:51,San Francisco,94104,B01,13,3426.0,4,13,0,0,0,0,E13,2000.0,10.0,0,0,0,0,1,111  -  Building fire,,11  -  Extinguish,12  -  Salvage & overhaul,86  -  Investigate,1  -  Detector alerted occupants,592  -  Bank,"70  -  Structural area, other",1  -  Intentional,NN  -  None,41  -  Design deficiency,60  -  Heat; other open flame/smoking materi,"92  -  Magazine, newspaper, writing paper",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.402219, 37.792852",2016-05-12 14:23:24,2025-06-01 02:18:08
9041733,0,90417330,124 Turk Street,2009-05-20,91400436,2009-05-20 23:06:31,2009-05-20 23:11:50,2009-05-20 23:17:58,San Francisco,94102,B03,1,3426.0,3,11,0,0,0,0,T03,50.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.411361, 37.783391",2009-07-15 17:17:20,2025-06-01 02:18:08
9041734,0,90417340,445 Arguello Block,2009-05-20,91400437,2009-05-20 23:07:43,2009-05-20 23:09:54,2009-05-20 23:22:04,San Francisco,94118,B07,31,3426.0,9,30,1,2,0,0,T12,50.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Inner Richmond,"-122.4588977, 37.7813089",2009-05-20 23:30:56,2025-06-01 02:18:08
9041742,0,90417420,Alemany Block / Admiral Avenue,2009-05-21,91410006,2009-05-21 00:43:16,2009-05-21 00:47:10,2009-05-21 00:47:45,San Francisco,94112,B09,32,3426.0,2,9,0,0,0,0,E32,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.430968, 37.730631",2009-05-27 08:34:00,2025-06-01 02:18:08
9041746,0,90417460,Orizaba Avenue / Sagamore Street,2009-05-21,91410011,2009-05-21 01:02:25,2009-05-21 01:05:32,2009-05-21 01:05:40,San Francisco,94112,B09,33,3426.0,2,9,0,0,0,0,E33,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.462542, 37.711171",2009-08-03 18:44:26,2025-06-01 02:18:08
9041748,0,90417480,499 Castro Street,2009-05-21,91410014,2009-05-21 01:25:56,2009-05-21 01:25:56,2009-05-21 01:42:07,San Francisco,94114,B05,6,3426.0,2,9,0,0,0,0,E06,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.43470134, 37.76109495",2009-08-21 14:19:39,2025-06-01 02:18:08
9041752,0,90417520,300 5th Street,2009-05-21,91410018,2009-05-21 01:46:02,2009-05-21 01:53:25,2009-05-21 01:59:53,San Francisco,94105,B03,1,3426.0,1,4,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,911  -  Citizen complaint,,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"571  -  Service station, gas station","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.403391, 37.780169",2009-06-09 19:07:03,2025-06-01 02:18:08
9041753,0,90417530,1748 La Salle Avenue,2009-05-21,91410019,2009-05-21 01:53:47,2009-05-21 01:56:31,2009-05-21 05:48:48,San Francisco,94124,B10,25,3426.0,11,32,2,3,0,0,RS2,100000.0,25000.0,0,0,0,0,1,111  -  Building fire,,11  -  Extinguish,12  -  Salvage & overhaul,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"14  -  Common room, den, family/living room",2  -  Unintentional,UU  -  Undetermined,41  -  Design deficiency,"10  -  Heat from powered equipment, other","21  -  Upholstered sofa, chair, vehicle seat",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"21  - Upholstered sofa, chair, vehicle seats",3.0,0.0,1.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,U  - Undetermined,,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.3893289, 37.73881986",2016-05-12 14:23:24,2025-06-01 02:18:08
9041754,0,90417540,Fillmore Street / Geary Block,2009-05-21,91410020,2009-05-21 02:10:14,2009-05-21 02:13:26,2009-05-21 02:13:44,San Francisco,94115,B04,5,3426.0,2,9,0,0,0,0,E05,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.432914, 37.784353",2009-06-07 09:20:37,2025-06-01 02:18:08
9041757,0,90417570,465 California Street,2009-05-21,91410025,2009-05-21 02:26:25,2009-05-21 03:03:25,2009-05-21 03:03:25,San Francisco,94104,B01,13,3426.0,3,11,0,0,0,0,E35,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.402219, 37.792852",2009-05-21 16:20:50,2025-06-01 02:18:08
9041759,0,90417590,Mason Street / Ellis Street,2009-05-21,91410028,2009-05-21 02:42:47,2009-05-21 02:46:14,2009-05-21 02:46:45,San Francisco,94105,B03,1,3426.0,2,9,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.4095, 37.785284",2009-08-11 16:06:40,2025-06-01 02:18:08
9041762,0,90417620,400 Mason Street,2009-05-21,91410031,2009-05-21 02:48:27,2009-05-21 02:52:34,2009-05-21 02:53:16,San Francisco,94102,B01,3,3426.0,2,9,0,0,0,0,T03,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.409805, 37.787228",2009-05-21 07:06:57,2025-06-01 02:18:08
9041766,0,90417660,5th Avenue / Geary Block,2009-05-21,91410036,2009-05-21 03:17:50,2009-05-21 03:23:29,2009-05-21 05:46:58,San Francisco,94121,B07,31,3426.0,1,4,0,0,0,0,E31,50.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Inner Richmond,"-122.463213, 37.78107",2009-05-27 14:36:34,2025-06-01 02:18:08
9041768,0,90417680,600 32nd Avenue,2009-05-21,91410038,2009-05-21 03:29:50,2009-05-21 03:33:26,2009-05-21 03:41:03,San Francisco,94121,B07,14,3426.0,3,10,0,0,0,0,E14,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"210  -  Schools, non - adult","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.489952, 37.777921",2009-05-21 07:13:04,2025-06-01 02:18:08
9041769,0,90417690,Jones Street / Ellis Street,2009-05-21,91410039,2009-05-21 03:43:14,2009-05-21 03:46:54,2009-05-21 03:47:32,San Francisco,94102,B03,3,3426.0,2,9,0,0,0,0,T03,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.412784, 37.784866",2009-05-21 07:06:04,2025-06-01 02:18:08
9041775,0,90417750,2265 Revere Avenue,2009-05-21,91410046,2009-05-21 04:44:53,2009-05-21 04:49:57,2009-05-21 16:24:42,San Francisco,94124,B10,42,3426.0,42,112,4,6,0,0,E42,500000.0,100000.0,0,1,0,1,3,111  -  Building fire,,11  -  Extinguish,12  -  Salvage & overhaul,86  -  Investigate,1  -  Detector alerted occupants,891  -  Warehouse,"73  -  Ceiling/floor assembly, area btwn flo",3  -  Failure of equipment or heat source,"30  -  Electrical failure, malfunction, othe",41  -  Design deficiency,13  -  Arcing,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,1.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.4050709, 37.73854594",2016-05-12 14:23:24,2025-06-01 02:18:08
9041776,0,90417760,500 Raymond Avenue,2009-05-21,91410047,2009-05-21 05:00:35,2009-05-21 05:11:48,2009-05-21 05:30:43,San Francisco,94134,B09,44,3426.0,3,10,0,0,0,0,E15,50.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,459  -  Residential board and care,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,McLaren Park,"-122.413654, 37.715074",2009-05-21 05:59:33,2025-06-01 02:18:08
9041778,0,90417780,2255 Shafter Avenue,2009-05-21,91410049,2009-05-21 05:15:16,2009-05-21 05:31:36,2009-05-21 05:31:36,San Francisco,94124,B10,42,3426.0,3,11,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,611  -  Dispatched & canceled en route,,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.4036, 37.738256",2009-05-21 16:23:24,2025-06-01 02:18:08
9041781,0,90417810,480 Eddy Street,2009-05-21,91410053,2009-05-21 06:05:30,2009-05-21 06:10:48,2009-05-21 06:17:39,San Francisco,94109,B02,3,3426.0,2,9,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.4155041, 37.78382412",2009-05-23 17:38:44,2025-06-01 02:18:08
9041783,0,90417830,1407 Thomas Avenue,2009-05-21,91410055,2009-05-21 06:33:20,2009-05-21 06:38:32,2009-05-21 06:55:35,San Francisco,94124,B10,17,3426.0,1,5,0,0,0,0,T10,50.0,50.0,0,0,0,0,1,521  -  Water evacuation,,66  -  Remove water,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.387781, 37.72834",2009-05-21 07:07:22,2025-06-01 02:18:08
