incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
23052393,0,230523930,4005 CALIFORNIA STREET,2023-04-17,231071899,2023-04-17 14:47:27,2023-04-17 14:50:48,2023-04-17 15:03:46,San Francisco,94118,B07,10,7114,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.460417, 37.785455",2023-04-17 15:03:46,2025-06-01 02:18:08
23052398,0,230523980,CESAR CHAVEZ STREET,2023-04-17,231071934,2023-04-17 14:58:00,2023-04-17 15:01:32,2023-04-17 15:21:57,San Francisco,94124,B10,25,2634,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"900 Outside or special property, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.392382, 37.75002",2023-04-17 15:21:57,2025-06-01 02:18:08
23052403,0,230524030,55 MASON STREET,2023-04-17,231071981,2023-04-17 15:08:37,2023-04-17 15:11:50,2023-04-17 15:20:23,San Francisco,94102,B03,1,1365,3,11,0,0,0,0,,50.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.409608, 37.784029",2023-04-17 15:20:23,2025-06-01 02:18:08
23052405,0,230524050,1960 BROADWAY,2023-04-17,231072004,2023-04-17 15:14:08,2023-04-17 15:20:20,2023-04-17 15:26:41,San Francisco,94123,B04,38,3355,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.429348, 37.795046",2023-04-17 15:26:41,2025-06-01 02:18:08
23052407,0,230524070,69 MADRONE AVENUE,2023-04-17,231072009,2023-04-17 15:15:32,2023-04-17 15:20:17,2023-04-17 15:36:09,San Francisco,94127,B08,39,8616,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.46728, 37.74211",2023-04-17 15:36:09,2025-06-01 02:18:08
23052410,0,230524100,1750 MCALLISTER STREET,2023-04-17,231072048,2023-04-17 15:23:59,2023-04-17 15:31:02,2023-04-17 15:35:36,San Francisco,94115,B05,21,4254,1,5,0,0,0,0,,50.0,0.0,0,0,0,0,1,"510 Person in distress, other",N None,73 Provide manpower,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,459 Residential board and care,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.440884, 37.777545",2023-04-17 15:35:36,2025-06-01 02:18:08
23052411,0,230524110,3352 18TH STREET,2023-04-17,231072054,2023-04-17 15:25:52,2023-04-17 15:28:45,2023-04-17 15:54:05,San Francisco,94110,B02,7,5423,3,11,0,0,0,0,,50.0,0.0,0,0,0,0,1,442 Overheated motor,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.418403, 37.761964",2023-04-17 15:54:05,2025-06-01 02:18:08
23052414,0,230524140,728 GEARY STREET,2023-04-17,231072095,2023-04-17 15:36:17,2023-04-17 15:40:01,2023-04-17 15:40:54,San Francisco,94109,B04,3,1556,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,86 Investigate,82 Notify other agencies.,2 Detector did not alert occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.415329, 37.786522",2023-04-17 15:40:54,2025-06-01 02:18:08
23052429,0,230524290,321 7TH AVENUE,2023-04-17,231072229,2023-04-17 16:08:11,2023-04-17 16:12:09,2023-04-17 16:17:25,San Francisco,94118,B07,31,7127,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.465548, 37.782451",2023-04-17 16:17:25,2025-06-01 02:18:08
23052430,0,230524300,4930 17TH STREET,2023-04-17,231072231,2023-04-17 16:08:40,2023-04-17 16:12:35,2023-04-17 16:18:13,San Francisco,94117,B05,12,5257,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Haight Ashbury,"-122.451042, 37.7616",2023-04-17 16:18:13,2025-06-01 02:18:08
23052439,0,230524390,1750 MCALLISTER STREET,2023-04-17,231072301,2023-04-17 16:25:48,2023-04-17 16:34:00,2023-04-17 19:39:02,San Francisco,94115,B05,21,4254,1,5,3,5,0,0,,50.0,0.0,0,0,0,0,1,"510 Person in distress, other",N None,73 Provide manpower,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,459 Residential board and care,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.440884, 37.777545",2023-04-17 19:39:02,2025-06-01 02:18:08
23052442,0,230524420,2241 SUTTER STREET,2023-04-17,231072347,2023-04-17 16:35:28,2023-04-17 16:39:03,2023-04-17 16:46:41,San Francisco,94115,B04,38,3646,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Japantown,"-122.437234, 37.785512",2023-04-17 16:46:41,2025-06-01 02:18:08
23052449,0,230524490,1140 OAK STREET,2023-04-17,231072404,2023-04-17 16:46:53,2023-04-17 16:49:56,2023-04-17 17:12:47,San Francisco,94117,B05,21,4245,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.438131, 37.773112",2023-04-17 17:12:47,2025-06-01 02:18:08
23052452,0,230524520,929 MARKET STREET,2023-04-17,231072435,2023-04-17 16:53:40,2023-04-17 16:57:05,2023-04-17 17:11:06,San Francisco,94103,B01,1,2247,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"529 Textile, wearing apparel sales",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.408513, 37.783541",2023-04-17 17:11:06,2025-06-01 02:18:08
23052463,0,230524630,COSO AVENUE,2023-04-17,231072568,2023-04-17 17:26:32,2023-04-17 17:30:59,2023-04-17 18:01:24,San Francisco,94110,B06,11,5657,1,4,1,2,0,0,,50.0,0.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"30 Emergency medical services, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.417242, 37.745719",2023-04-17 18:01:24,2025-06-01 02:18:08
23052475,0,230524750,901 FAIRFAX AVENUE,2023-04-17,231072666,2023-04-17 17:49:42,2023-04-17 17:58:04,2023-04-17 18:06:24,San Francisco,94124,B10,25,6556,1,5,0,0,0,0,,50.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.380214, 37.735202",2023-04-17 18:06:24,2025-06-01 02:18:08
23052476,0,230524760,865 MARKET STREET,2023-04-17,231072675,2023-04-17 17:51:53,2023-04-17 17:56:33,2023-04-17 18:01:11,San Francisco,94103,B01,1,2247,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,581 Department or discount store,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.407158, 37.783947",2023-04-17 18:01:11,2025-06-01 02:18:08
23052488,0,230524880,357 ELLIS STREET,2023-04-17,231072763,2023-04-17 18:17:06,2023-04-17 18:23:10,2023-04-17 18:23:43,San Francisco,94102,B03,3,1461,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,U Unknown,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.412054, 37.784888",2023-04-17 18:23:43,2025-06-01 02:18:08
23052493,0,230524930,13TH STREET,2023-04-17,231072836,2023-04-17 18:43:15,2023-04-17 18:47:21,2023-04-17 18:52:30,San Francisco,94103,B02,29,5112,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.413389, 37.769501",2023-04-17 18:52:30,2025-06-01 02:18:08
23052495,0,230524950,2471 LOMBARD STREET,2023-04-17,231072847,2023-04-17 18:45:50,2023-04-17 18:49:48,2023-04-17 19:03:08,San Francisco,94123,B04,16,4115,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.442123, 37.798997",2023-04-17 19:03:08,2025-06-01 02:18:08
23052497,0,230524970,1000 BLK LEAVENWORTH STREET,2023-04-17,231072860,2023-04-17 18:49:48,2023-04-17 18:52:55,2023-04-17 19:00:20,San Francisco,94109,B01,41,1541,3,11,0,0,0,0,,50.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,75 Provide equipment,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.415561, 37.790254",2023-04-17 19:00:20,2025-06-01 02:18:08
23052502,0,230525020,155 JULES AVENUE,2023-04-17,231072916,2023-04-17 19:06:37,2023-04-17 19:10:27,2023-04-17 19:17:40,San Francisco,94112,B09,15,8463,3,11,0,0,0,0,,50.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.461324, 37.721011",2023-04-17 19:17:40,2025-06-01 02:18:08
23052503,0,230525030,1550 EDDY STREET,2023-04-17,231072921,2023-04-17 19:07:29,2023-04-17 19:10:21,2023-04-17 19:29:39,San Francisco,94115,B05,5,3624,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.433181, 37.781389",2023-04-17 19:29:39,2025-06-01 02:18:08
23052504,0,230525040,HYDE STREET,2023-04-17,231072929,2023-04-17 19:10:05,2023-04-17 19:15:16,2023-04-17 19:18:07,San Francisco,94102,B02,36,1552,1,5,0,0,0,0,,50.0,0.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,73 Provide manpower,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.414961, 37.778896",2023-04-17 19:18:07,2025-06-01 02:18:08
