incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13100199,0,131001990,155 De Haro St,2013-10-22,132950036,2013-10-22 04:50:56,2013-10-22 04:56:04,2013-10-22 05:03:27,San Francisco,94103.0,B03,29,2413,1,4,0,0,0,0,E29,5000.0,50.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,6.0,Mission Bay,"-122.40144206, 37.76837375",2014-02-02 17:00:59,2025-06-01 02:18:08
13100200,0,131002000,760 Market St,2013-10-22,132950037,2013-10-22 05:01:12,2013-10-22 05:07:08,2013-10-22 05:30:25,San Francisco,94105.0,B03,1,1322,3,11,0,0,0,0,E01,5000.0,50.0,0,0,0,0,1,"520  -  Water problem, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,3.0,Financial District/South Beach,"-122.405546, 37.786459",2013-10-22 07:14:26,2025-06-01 02:18:08
13100202,0,131002020,Spear St / Howard St,2013-10-22,132950039,2013-10-22 05:33:34,2013-10-22 05:38:41,2013-10-22 06:10:45,San Francisco,94105.0,B03,35,2114,3,10,0,0,0,0,E35,5000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,6.0,Financial District/South Beach,"-122.392528, 37.79131",2013-10-22 06:34:50,2025-06-01 02:18:08
13100210,0,131002100,5600 3rd St,2013-10-22,132950047,2013-10-22 06:11:46,2013-10-22 06:21:55,2013-10-22 06:36:20,San Francisco,94124.0,B10,17,6537,1,5,0,0,0,0,T17,5000.0,50.0,0,0,0,0,1,554  -  Assist invalid,,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,10.0,Bayview Hunters Point,"-122.393684, 37.726938",2014-01-28 10:08:42,2025-06-01 02:18:08
13100211,0,131002110,3425 23rd St,2013-10-22,132950050,2013-10-22 07:00:29,2013-10-22 07:05:48,2013-10-22 07:25:48,San Francisco,94110.0,B06,11,5512,3,10,0,0,0,0,E11,5000.0,50.0,0,0,0,0,1,"746  -  CO detector activation, no CO",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,9.0,Mission,"-122.42129417, 37.75347205",2013-10-22 08:11:37,2025-06-01 02:18:08
13100212,0,131002120,2083 Palou Av,2013-10-22,132950051,2013-10-22 07:01:44,2013-10-22 07:08:38,2013-10-22 07:16:16,San Francisco,94124.0,B10,42,6431,3,10,0,0,0,0,E42,5000.0,50.0,0,0,0,0,1,"520  -  Water problem, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,10.0,Bayview Hunters Point,"-122.399945, 37.739022",2013-10-22 07:57:50,2025-06-01 02:18:08
13100215,0,131002150,1030 Girard Rd,2013-10-22,132950054,2013-10-22 07:08:54,2013-10-22 07:14:43,2013-10-22 07:27:24,PR,94129.0,B99,51,4612,3,10,0,0,0,0,E51,5000.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"569  -  Professional supplies, services","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,2.0,Presidio,"-122.45344241, 37.80193335",2013-10-24 08:24:28,2025-06-01 02:18:08
13100218,0,131002180,2697 Mission St,2013-10-22,132950058,2013-10-22 07:18:54,2013-10-22 07:24:44,2013-10-22 07:29:52,San Francisco,94110.0,B06,7,5472,3,11,0,0,0,0,E07,5000.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,9.0,Mission,"-122.41852, 37.753942",2013-10-22 17:04:05,2025-06-01 02:18:08
13100222,0,131002220,4032 Folsom St,2013-10-22,132950063,2013-10-22 07:36:07,2013-10-22 07:41:59,2013-10-22 07:46:43,San Francisco,94124.0,B06,32,5737,3,10,0,0,0,0,E32,5000.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,9.0,Bernal Heights,"-122.41370773, 37.73662407",2013-10-22 08:00:53,2025-06-01 02:18:08
13100224,0,131002240,810 Silver Av,2013-10-22,132950065,2013-10-22 08:01:26,2013-10-22 08:06:11,2013-10-22 09:07:53,San Francisco,94134.0,B09,42,635,1,4,0,0,0,0,E42,5000.0,50.0,0,0,0,0,1,"500  -  Service Call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,9.0,Excelsior,"-122.419237, 37.72899",2013-11-01 18:21:26,2025-06-01 02:18:08
13100225,0,131002250,8th St / Market St,2013-10-22,132950066,2013-10-22 08:11:44,2013-10-22 08:15:05,2013-10-22 08:15:15,San Francisco,94109.0,B02,36,1646,2,9,0,0,0,0,E36,5000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,6.0,South of Market,"-122.412516, 37.780478",2013-10-22 11:56:33,2025-06-01 02:18:08
13100228,0,131002280,Buckingham Wy / 20th Av,2013-10-22,132950069,2013-10-22 08:30:18,2013-10-22 08:34:28,2013-10-22 08:52:48,San Francisco,94132.0,B08,19,8851,1,4,1,2,0,0,E19,5000.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,7.0,Lakeshore,"-122.475937, 37.730118",2013-11-08 09:34:06,2025-06-01 02:18:08
13100230,0,131002300,21st St / South Van Ness Av,2013-10-22,132950072,2013-10-22 08:43:32,2013-10-22 08:47:05,2013-10-22 10:19:09,San Francisco,94110.0,B06,7,5455,2,9,0,0,0,0,T07,5000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,9.0,Mission,"-122.416721, 37.757168",2013-11-07 16:58:16,2025-06-01 02:18:08
13100235,0,131002350,1848 Buchanan St,2013-10-22,132950079,2013-10-22 08:55:43,2013-10-22 09:02:28,2013-10-22 09:35:30,San Francisco,94115.0,B04,38,3433,1,4,0,0,0,0,E38,5000.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,5.0,Pacific Heights,"-122.429988, 37.786973",2013-11-03 07:38:00,2025-06-01 02:18:08
13100238,0,131002380,900 Bush St,2013-10-22,132950084,2013-10-22 09:17:57,2013-10-22 09:22:35,2013-10-22 09:34:41,San Francisco,94109.0,B01,41,1446,9,31,0,0,0,0,E41,5000.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,58  -  Equipment not being operated properly,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",3  -  Unattended or unsupervised person,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,3.0,Nob Hill,"-122.412727, 37.789945",2013-10-22 22:37:44,2025-06-01 02:18:08
13100249,0,131002490,65 9th St,2013-10-22,132950101,2013-10-22 10:03:22,2013-10-22 10:10:10,2013-10-22 10:14:20,San Francisco,94109.0,B02,36,2337,2,9,0,0,0,0,E36,5000.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,963  -  Street or road in commercial area,"90  -  Outside area, other",1  -  Intentional,11  -  Abandoned or discarded materials or p,,65  -  Cigarette lighter,"96  -  Rubbish, trash, or waste",2  -  Possibly impaired by alcohol or drugs,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,6.0,South of Market,"-122.415058, 37.776604",2013-10-22 12:56:44,2025-06-01 02:18:08
13100252,0,131002520,450 Church St,2013-10-22,132950106,2013-10-22 10:19:18,2013-10-22 10:22:46,2013-10-22 10:29:21,San Francisco,94114.0,B02,6,523,3,11,0,0,0,0,T06,5000.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,215  -  Middle/Junior or High School,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,8.0,Castro/Upper Market,"-122.429646, 37.763542",2013-10-22 17:05:59,2025-06-01 02:18:08
13100255,0,131002550,Francisco St / Mason St,2013-10-22,132950109,2013-10-22 10:23:43,2013-10-22 10:28:46,2013-10-22 10:42:21,San Francisco,94133.0,B01,28,1434,1,4,0,0,0,0,E28,5000.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,3.0,North Beach,"-122.413433, 37.804685",2013-11-01 08:59:39,2025-06-01 02:18:08
13100267,0,131002670,856 Market St,2013-10-22,132950125,2013-10-22 11:16:26,2013-10-22 11:20:05,2013-10-22 11:28:48,San Francisco,94102.0,B03,1,1322,3,11,0,0,0,0,E01,5000.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"580  -  General retail, other","24  -  Cooking area, kitchen",2  -  Unintentional,58  -  Equipment not being operated properly,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",3  -  Unattended or unsupervised person,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,3.0,Financial District/South Beach,"-122.40709976, 37.78515469",2013-10-22 22:42:35,2025-06-01 02:18:08
13100268,0,131002680,8th St / Market St,2013-10-22,132950126,2013-10-22 11:18:26,2013-10-22 11:22:27,2013-10-22 11:26:00,San Francisco,94109.0,B02,36,1646,2,9,0,0,0,0,T03,5000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,6.0,South of Market,"-122.412516, 37.780478",2013-10-22 13:00:49,2025-06-01 02:18:08
