incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15132593,0,151325930,60 RAUSCH STREET,2015-12-10,153443633,2015-12-10 20:52:34,2015-12-10 20:58:56,2015-12-10 21:17:51,San Francisco,94103,B03,1.0,2314,3,10,0,0,0,0,,10.0,10.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.409611, 37.776296",2015-12-10 21:17:51,2025-06-01 02:18:08
15132598,0,151325980,566 280 NB Z ALEMANY,2015-12-10,153443672,2015-12-10 21:08:16,2015-12-10 21:20:38,2015-12-10 22:47:46,San Francisco,94112,B09,32.0,5681,2,8,2,3,0,0,,10.0,10.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),34 Transport person,86 Investigate,1 Detector alerted occupants,961 Highway or divided highway,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.391512, 37.750361",2015-12-10 22:47:46,2025-06-01 02:18:08
15132599,0,151325990,308 EDDY STREET,2015-12-10,153443705,2015-12-10 21:16:13,2015-12-10 21:21:06,2015-12-10 21:31:53,San Francisco,94109,B02,3.0,1545,3,11,0,0,0,0,,10.0,10.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.412785, 37.783978",2015-12-10 21:31:53,2025-06-01 02:18:08
15132600,0,151326000,1531 HYDE STREET,2015-12-10,153443717,2015-12-10 21:19:20,2015-12-10 21:23:20,2015-12-10 21:30:11,San Francisco,94109,B01,41.0,1565,1,4,0,0,0,0,,10.0,10.0,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.418261, 37.794856",2015-12-10 21:30:11,2025-06-01 02:18:08
15132602,0,151326020,24TH ST/YORK STREET,2015-12-10,153443751,2015-12-10 21:31:14,2015-12-10 21:34:24,2015-12-10 21:35:24,San Francisco,94110,B06,9.0,5531,2,9,0,0,0,0,,10.0,10.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.408193, 37.752853",2015-12-10 21:35:24,2025-06-01 02:18:08
15132603,0,151326030,21ST ST/SOUTH VAN NESS AVENUE,2015-12-10,153443754,2015-12-10 21:32:40,2015-12-10 21:36:20,2015-12-10 22:38:40,San Francisco,94110,B06,7.0,5455,2,9,1,2,0,0,,10.0,10.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.416721, 37.757168",2015-12-10 22:38:40,2025-06-01 02:18:08
15132611,0,151326110,345 7TH STREET,2015-12-10,153443879,2015-12-10 22:09:52,2015-12-10 22:12:04,2015-12-10 23:26:27,San Francisco,94103,B03,1.0,2312,3,10,1,2,0,0,,10.0,10.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.407035, 37.776196",2015-12-10 23:26:27,2025-06-01 02:18:08
15132618,0,151326180,2078 32ND AVENUE,2015-12-10,153443980,2015-12-10 22:47:54,2015-12-10 22:51:52,2015-12-10 22:56:49,San Francisco,94116,B08,18.0,7544,1,4,0,0,0,0,,10.0,10.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.489952, 37.748453",2015-12-10 22:56:49,2025-06-01 02:18:08
15132619,0,151326190,1028 NATOMA STREET,2015-12-10,153443985,2015-12-10 22:48:15,2015-12-10 22:53:29,2015-12-10 22:54:57,San Francisco,94103,B02,36.0,5114,3,11,0,0,0,0,,10.0,10.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.416562, 37.773231",2015-12-10 22:54:57,2025-06-01 02:18:08
15132622,0,151326220,319 LOWER FORT,2015-12-10,153444002,2015-12-10 22:54:48,2015-12-10 23:02:09,2015-12-10 23:14:09,Fort Mason,94123,B99,51.0,3343,3,10,0,0,0,0,,10.0,10.0,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"120 Variable - use amusement, recreation places, other",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.431102, 37.807108",2015-12-10 23:14:09,2025-06-01 02:18:08
15132631,0,151326310,1448 PINE STREET,2015-12-10,153444144,2015-12-10 23:47:35,2015-12-10 23:51:27,2015-12-11 00:02:07,San Francisco,94109,B04,3.0,3122,3,10,0,0,0,0,,10.0,10.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.419669, 37.789794",2015-12-11 00:02:07,2025-06-01 02:18:08
15132637,0,151326370,VAN NESS AV/MCALLISTER STREET,2015-12-11,153450065,2015-12-11 00:24:54,2015-12-11 00:31:01,2015-12-11 00:38:59,San Francisco,94102,B02,36.0,3165,1,4,0,0,0,0,,10.0,10.0,0,0,0,0,1,"520 Water problem, other",N None,64 Shut down system,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.42025, 37.780075",2015-12-11 00:38:59,2025-06-01 02:18:08
15132646,0,151326460,POLK ST/PINE STREET,2015-12-11,153450154,2015-12-11 01:15:53,2015-12-11 01:19:09,2015-12-11 01:20:03,San Francisco,94109,B04,3.0,3122,2,9,0,0,0,0,,10.0,10.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.420497, 37.789619",2015-12-11 01:20:03,2025-06-01 02:18:08
15132647,0,151326470,641 OFARRELL ST 102,2015-12-11,153450156,2015-12-11 01:14:42,2015-12-11 01:19:52,2015-12-11 01:36:18,San Francisco,94102,B04,3.0,1544,4,16,0,0,0,0,,10.0,10.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.415223, 37.785437",2015-12-11 01:36:18,2025-06-01 02:18:08
15132652,0,151326520,250 POST STREET,2015-12-11,153450213,2015-12-11 01:43:19,2015-12-11 01:50:16,2015-12-11 02:06:31,San Francisco,94108,B01,1.0,1316,3,11,0,0,0,0,,10.0,10.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"529 Textile, wearing apparel sales",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.406027, 37.788662",2015-12-11 02:06:31,2025-06-01 02:18:08
15132653,0,151326530,LINCOLN WY/38TH AVENUE,2015-12-11,153450214,2015-12-11 01:44:21,2015-12-11 01:54:05,2015-12-11 01:56:42,San Francisco,94122,B08,23.0,7565,2,9,0,0,0,0,,10.0,10.0,0,0,0,0,1,"813 Wind storm, tornado/hurricane assessment",N None,"40 Hazardous condition, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.497614, 37.764543",2015-12-11 01:56:42,2025-06-01 02:18:08
15132660,0,151326600,FULTON ST/21ST AVENUE,2015-12-11,153450261,2015-12-11 02:04:15,2015-12-11 02:11:45,2015-12-11 03:06:55,San Francisco,94121,B07,14.0,7167,3,10,0,0,0,0,,10.0,10.0,0,0,0,0,1,"460 Accident, potential accident, other",N None,45 Remove hazard,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Golden Gate Park,"-122.479906, 37.772764",2015-12-11 03:06:55,2025-06-01 02:18:08
15132661,0,151326610,1030 GIRARD,2015-12-11,153450264,2015-12-11 02:04:06,2015-12-11 02:11:50,2015-12-11 02:20:22,Presidio,94129,B99,51.0,4612,3,10,0,0,0,0,,10.0,10.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio,"-122.452924, 37.801897",2015-12-11 02:20:22,2025-06-01 02:18:08
15132668,0,151326680,1700 OCTAVIA STREET,2015-12-11,153450326,2015-12-11 02:39:13,2015-12-11 02:44:39,2015-12-11 03:06:47,San Francisco,94109,B04,38.0,3325,3,10,0,0,0,0,,10.0,10.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,85 Enforce codes,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Pacific Heights,"-122.426794, 37.787941",2015-12-11 03:06:47,2025-06-01 02:18:08
15132674,0,151326740,POLK ST/PINE STREET,2015-12-11,153450380,2015-12-11 03:22:47,2015-12-11 03:26:02,2015-12-11 03:26:34,San Francisco,94109,B04,3.0,3122,2,9,0,0,0,0,,10.0,10.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.420497, 37.789619",2015-12-11 03:26:34,2025-06-01 02:18:08
15132679,0,151326790,1ST ST/HOWARD STREET,2015-12-11,153450440,2015-12-11 04:19:58,2015-12-11 04:25:50,2015-12-11 04:26:14,San Francisco,94105,B03,35.0,2141,2,9,0,0,0,0,,10.0,10.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.39604, 37.788537",2015-12-11 04:26:14,2025-06-01 02:18:08
15132681,0,151326810,326 EDDY STREET,2015-12-11,153450457,2015-12-11 04:33:41,2015-12-11 04:38:24,2015-12-11 04:45:58,San Francisco,94109,B02,3.0,1545,3,11,0,0,0,0,,10.0,10.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.412983, 37.783953",2015-12-11 04:45:58,2025-06-01 02:18:08
15132688,0,151326880,2151 VAN NESS AVENUE,2015-12-11,153450507,2015-12-11 05:27:42,2015-12-11 05:34:12,2015-12-11 06:00:09,San Francisco,94123,B04,38.0,3232,3,10,0,0,0,0,,10.0,10.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"241 Adult education center, college classroom",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Russian Hill,"-122.42341, 37.795275",2015-12-11 06:00:09,2025-06-01 02:18:08
15132691,0,151326910,250 POST STREET,2015-12-11,153450549,2015-12-11 06:21:13,2015-12-11 06:31:02,2015-12-11 06:41:41,San Francisco,94108,B01,1.0,1316,3,11,0,0,0,0,,10.0,10.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"529 Textile, wearing apparel sales",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.406027, 37.788662",2015-12-11 06:41:41,2025-06-01 02:18:08
