incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20111683,0,201116830,255 12TH STREET,2020-09-28,202720359,2020-09-28 04:39:13,2020-09-28 04:44:17,2020-09-28 04:57:02,San Francisco,94103.0,B02,36,5121,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,243 Fireworks explosion (no fire),N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"882 Parking garage, general vehicle",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.416276, 37.771529",2020-09-28 04:57:02,2025-06-01 02:18:08
20111685,0,201116850,460 LARKIN STREET,2020-09-28,202720370,2020-09-28 04:45:40,2020-09-28 04:52:08,2020-09-28 05:03:09,San Francisco,94102.0,B02,3,1644,1,5,0,0,0,0,,1.0,1.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,"70 Assistance, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.417177, 37.782014",2020-09-28 05:03:09,2025-06-01 02:18:08
20111690,0,201116900,213 OFARRELL STREET,2020-09-28,202720390,2020-09-28 05:04:42,2020-09-28 05:07:09,2020-09-28 05:15:35,San Francisco,94102.0,B03,3,1363,1,5,0,0,0,0,,1.0,1.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,162 Bar or nightclub,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.408295, 37.786308",2020-09-28 05:15:35,2025-06-01 02:18:08
20111691,0,201116910,ULLOA STREET,2020-09-28,202720394,2020-09-28 05:09:26,2020-09-28 05:17:46,2020-09-28 05:18:41,San Francisco,94116.0,B08,23,7712,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.506673, 37.739812",2020-09-28 05:18:41,2025-06-01 02:18:08
20111696,0,201116960,631 MORSE STREET,2020-09-28,202720442,2020-09-28 05:51:06,2020-09-28 05:56:25,2020-09-28 06:09:53,San Francisco,94112.0,B09,33,6216,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,"80 Information, investigation & enforcement, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.444735, 37.711425",2020-09-28 06:09:53,2025-06-01 02:18:08
20111697,0,201116970,1030 BUCHANAN STREET,2020-09-28,202720471,2020-09-28 06:12:40,2020-09-28 06:15:09,2020-09-28 06:52:21,San Francisco,94115.0,B02,5,3425,8,29,1,2,1,2,,500.0,2500.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,"20 Function areas, other",2 Unintentional,12 Heat source too close to combustibles.,,66 Candle,"21 Upholstered sofa, chair, vehicle seats",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.428432, 37.779374",2020-09-28 06:52:21,2025-06-01 02:18:08
20111699,0,201116990,PINE STREET,2020-09-28,202720475,2020-09-28 06:15:41,2020-09-28 06:19:36,2020-09-28 06:27:13,San Francisco,94109.0,B04,41,1562,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"213 Elementary school, including kindergarten",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.418844, 37.78983",2020-09-28 06:27:13,2025-06-01 02:18:08
20111707,0,201117070,1746 NORTH POINT STREET,2020-09-28,202720527,2020-09-28 06:54:42,2020-09-28 06:58:50,2020-09-28 07:06:33,San Francisco,94123.0,B04,16,3455,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.436001, 37.803786",2020-09-28 07:06:33,2025-06-01 02:18:08
20111711,0,201117110,399 FREMONT STREET,2020-09-28,202720582,2020-09-28 07:16:52,2020-09-28 07:20:24,2020-09-28 07:30:03,San Francisco,94105.0,B03,35,2137,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.392055, 37.786863",2020-09-28 07:30:03,2025-06-01 02:18:08
20111729,0,201117290,1939 12TH AVENUE,2020-09-28,202720846,2020-09-28 08:53:18,2020-09-28 09:00:00,2020-09-28 11:01:04,San Francisco,94116.0,B08,40,7354,1,4,1,2,0,0,,1.0,1.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.46888, 37.75168",2020-09-28 11:01:04,2025-06-01 02:18:08
20111747,0,201117470,FOLSOM STREET,2020-09-28,202720991,2020-09-28 09:35:49,2020-09-28 09:40:50,2020-09-28 10:29:04,San Francisco,94103.0,B02,36,2343,1,4,0,0,1,1,,1.0,1.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"900 Outside or special property, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.411612, 37.773768",2020-09-28 11:13:11,2025-06-01 02:18:08
20111750,0,201117500,612 HOWARD STREET,2020-09-28,202721002,2020-09-28 09:38:13,2020-09-28 09:42:30,2020-09-28 09:57:37,San Francisco,94105.0,B03,35,2146,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.39864, 37.786577",2020-09-28 09:57:37,2025-06-01 02:18:08
20111754,0,201117540,11TH AVENUE,2020-09-28,202721024,2020-09-28 09:45:40,2020-09-28 09:49:53,2020-09-28 11:00:02,San Francisco,94118.0,B07,31,7141,1,4,1,2,0,0,,1.0,1.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.469629, 37.780768",2020-09-28 11:00:02,2025-06-01 02:18:08
20111764,0,201117640,480 WARREN DRIVE,2020-09-28,202721104,2020-09-28 10:07:11,2020-09-28 10:13:36,2020-09-28 10:24:57,San Francisco,94122.0,B08,20,5377,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.46192, 37.757765",2020-09-28 10:24:57,2025-06-01 02:18:08
20111776,0,201117760,2791 16TH STREET,2020-09-28,202721166,2020-09-28 10:24:10,2020-09-28 10:28:21,2020-09-28 10:43:05,San Francisco,94103.0,B02,7,5237,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.41505, 37.765263",2020-09-28 10:43:05,2025-06-01 02:18:08
20111780,0,201117800,520 SOUTH VAN NESS AVENUE,2020-09-28,202721187,2020-09-28 10:31:58,2020-09-28 10:35:04,2020-09-28 10:36:03,San Francisco,94110.0,B02,7,5246,1,4,1,2,0,0,,1.0,1.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,71 Assist physically disabled,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.417881, 37.764634",2020-09-28 10:36:03,2025-06-01 02:18:08
20111783,0,201117830,520 SOUTH VAN NESS AVENUE,2020-09-28,202721206,2020-09-28 10:36:39,2020-09-28 10:38:28,2020-09-28 10:45:02,San Francisco,94110.0,B02,7,5246,1,4,1,2,0,0,,1.0,1.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.417881, 37.764634",2020-09-28 10:45:02,2025-06-01 02:18:08
20111785,0,201117850,77 BELGRAVE AVENUE,2020-09-28,202721214,2020-09-28 10:39:13,2020-09-28 10:42:44,2020-09-28 10:43:50,San Francisco,94117.0,B05,12,5263,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,"00 Action taken, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Inner Sunset,"-122.448922, 37.759559",2020-09-28 10:43:50,2025-06-01 02:18:08
20111790,0,201117900,2194 14TH AVENUE,2020-09-28,202721234,2020-09-28 10:47:09,2020-09-28 10:52:01,2020-09-28 11:01:27,San Francisco,94116.0,B08,40,7362,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.470432, 37.747159",2020-09-28 11:01:27,2025-06-01 02:18:08
20111802,0,201118020,1482 5TH AVENUE,2020-09-28,202721349,2020-09-28 11:15:23,2020-09-28 11:19:47,2020-09-28 11:24:46,San Francisco,94122.0,B08,12,7326,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.461708, 37.760852",2020-09-28 11:24:46,2025-06-01 02:18:08
20111816,0,201118160,1397 REVERE AVENUE,2020-09-28,202721440,2020-09-28 11:38:36,2020-09-28 11:43:22,2020-09-28 11:43:50,San Francisco,94124.0,B10,17,6571,3,10,2,3,0,0,,1.0,1.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.386365, 37.729429",2020-09-28 11:43:50,2025-06-01 02:18:08
20111818,0,201118180,1230 HYDE STREET,2020-09-28,202721450,2020-09-28 11:40:58,2020-09-28 11:44:12,2020-09-28 11:52:13,San Francisco,94109.0,B01,41,1563,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,424 Carbon monoxide incident,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.417547, 37.792175",2020-09-28 11:52:13,2025-06-01 02:18:08
20111819,0,201118190,1 UNITED NATIONS PZ,2020-09-28,202721452,2020-09-28 11:41:43,2020-09-28 11:49:48,2020-09-28 12:00:02,San Francisco,94102.0,B02,36,1551,1,5,0,0,0,0,,1.0,1.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.41349, 37.779807",2020-09-28 12:00:02,2025-06-01 02:18:08
20111832,0,201118320,100 WHITNEY YOUNG CR,2020-09-28,202721525,2020-09-28 11:57:59,2020-09-28 12:02:29,2020-09-28 12:09:10,San Francisco,94124.0,B10,17,1100,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.384669, 37.734142",2020-09-28 12:09:10,2025-06-01 02:18:08
20111846,0,201118460,OCTAVIA STREET,2020-09-28,202721620,2020-09-28 12:30:38,2020-09-28 12:35:11,2020-09-28 12:37:00,San Francisco,94102.0,B02,36,3311,2,9,0,0,0,0,,1.0,1.0,0,0,0,0,1,131 Passenger vehicle fire,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,NNN None,UU Undetermined,3 Failure of equipment or heat source,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.423869, 37.772943",2020-09-28 12:37:00,2025-06-01 02:18:08
