incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22001054,0,220010540,1755 OFARRELL STREET,2022-01-03,220030094,2022-01-03 01:03:50,2022-01-03 01:08:42,2022-01-03 01:24:47,San Francisco,94115,B04,5,3623,1,5,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"331 Lock - in (if lock out , use 511 )",N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Western Addition,"-122.433591, 37.78311",2022-01-03 01:24:47,2025-06-01 02:18:08
22001058,0,220010580,291 SANTOS STREET,2022-01-03,220030119,2022-01-03 01:31:15,2022-01-03 01:49:30,2022-01-03 02:02:32,San Francisco,94134,B09,43,6246,1,4,1,2,0,0,,1000.0,1000.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10,Visitacion Valley,"-122.419918, 37.708476",2022-01-03 02:02:32,2025-06-01 02:18:08
22001059,0,220010590,142 EDINBURGH STREET,2022-01-03,220030120,2022-01-03 01:31:17,2022-01-03 01:35:59,2022-01-03 01:47:00,San Francisco,94112,B09,43,6132,8,29,1,2,1,2,,1000.0,1000.0,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11,Excelsior,"-122.427888, 37.726817",2022-01-03 01:47:00,2025-06-01 02:18:08
22001060,0,220010600,NEWCOMB AVENUE,2022-01-03,220030121,2022-01-03 01:31:47,2022-01-03 01:38:03,2022-01-03 01:43:29,San Francisco,94124,B10,9,6377,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,561 Unauthorized burning,N None,76 Provide water,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10,Bayview Hunters Point,"-122.403276, 37.743124",2022-01-03 01:43:29,2025-06-01 02:18:08
22001066,0,220010660,BUCHANAN STREET,2022-01-03,220030132,2022-01-03 01:37:51,2022-01-03 01:42:36,2022-01-03 01:45:01,San Francisco,94102,B02,5,3423,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,76 Provide water,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Hayes Valley,"-122.427822, 37.775787",2022-01-03 01:45:01,2025-06-01 02:18:08
22001069,0,220010690,548 LAIDLEY STREET,2022-01-03,220030143,2022-01-03 01:45:01,2022-01-03 01:56:27,2022-01-03 02:03:51,San Francisco,94131,B06,26,8111,1,5,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,553 Public service,N None,73 Provide manpower,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8,Glen Park,"-122.431663, 37.735611",2022-01-03 02:03:51,2025-06-01 02:18:08
22001071,0,220010710,500 PINE STREET,2022-01-03,220030157,2022-01-03 02:00:33,2022-01-03 02:10:06,2022-01-03 02:20:33,San Francisco,94108,B01,13,1243,1,5,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Financial District/South Beach,"-122.404322, 37.791747",2022-01-03 02:20:33,2025-06-01 02:18:08
22001074,0,220010740,444 NATOMA STREET,2022-01-03,220030172,2022-01-03 02:16:23,2022-01-03 02:21:00,2022-01-03 02:30:53,San Francisco,94103,B03,1,2252,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6,South of Market,"-122.406613, 37.781116",2022-01-03 02:30:53,2025-06-01 02:18:08
22001078,0,220010780,261 MIRAMAR AVENUE,2022-01-03,220030197,2022-01-03 02:49:47,2022-01-03 02:56:06,2022-01-03 03:05:55,San Francisco,94112,B09,15,8474,1,5,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11,Oceanview/Merced/Ingleside,"-122.458275, 37.72327",2022-01-03 03:05:55,2025-06-01 02:18:08
22001081,0,220010810,1914 LAKE STREET,2022-01-03,220030211,2022-01-03 03:08:50,2022-01-03 03:14:21,2022-01-03 03:45:31,San Francisco,94121,B07,31,7163,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,424 Carbon monoxide incident,N None,86 Investigate,64 Shut down system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1,Seacliff,"-122.480008, 37.78604",2022-01-03 03:45:31,2025-06-01 02:18:08
22001087,0,220010870,684 ELLIS STREET,2022-01-03,220030248,2022-01-03 04:11:01,2022-01-03 04:15:36,2022-01-03 04:24:02,San Francisco,94109,B02,3,1555,1,5,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Tenderloin,"-122.417507, 37.784395",2022-01-03 04:24:02,2025-06-01 02:18:08
22001095,0,220010950,WEBSTER STREET,2022-01-03,220030270,2022-01-03 04:28:09,2022-01-03 04:28:09,2022-01-03 04:44:40,San Francisco,94115,B05,5,3516,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,553 Public service,N None,73 Provide manpower,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Western Addition,"-122.430234, 37.779783",2022-01-03 04:44:40,2025-06-01 02:18:08
22001096,0,220010960,1508 BANCROFT AVENUE,2022-01-03,220030272,2022-01-03 04:28:41,2022-01-03 04:36:00,2022-01-03 04:52:12,San Francisco,94124,B10,17,6652,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,891 Warehouse,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10,Bayview Hunters Point,"-122.391086, 37.72472",2022-01-03 04:52:12,2025-06-01 02:18:08
22001116,0,220011160,917 FOLSOM STREET,2022-01-03,220030372,2022-01-03 06:26:00,2022-01-03 06:30:00,2022-01-03 06:35:27,San Francisco,94107,B03,1,2244,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6,South of Market,"-122.403726, 37.779904",2022-01-03 06:35:27,2025-06-01 02:18:08
22001117,0,220011170,LYON STREET,2022-01-03,220030378,2022-01-03 06:31:57,2022-01-03 06:37:00,2022-01-03 06:43:17,San Francisco,94123,B04,51,4325,1,4,0,0,0,0,,20.0,20.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,UUU Undetermined,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2,Presidio,"-122.447685, 37.800762",2022-01-03 06:43:17,2025-06-01 02:18:08
22001121,0,220011210,UNION STREET,2022-01-03,220030387,2022-01-03 06:37:55,2022-01-03 06:41:55,2022-01-03 06:43:40,San Francisco,94109,B04,41,3131,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Russian Hill,"-122.42234, 37.798761",2022-01-03 06:43:40,2025-06-01 02:18:08
22001123,0,220011230,396 CRESTLAKE DRIVE,2022-01-03,220030394,2022-01-03 06:41:29,2022-01-03 06:50:44,2022-01-03 06:55:13,San Francisco,94132,B08,19,7551,1,5,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4,Sunset/Parkside,"-122.48829, 37.735235",2022-01-03 06:55:13,2025-06-01 02:18:08
22001124,0,220011240,694 28TH STREET,2022-01-03,220030397,2022-01-03 06:44:28,2022-01-03 06:49:31,2022-01-03 07:13:33,San Francisco,94131,B06,26,5557,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,64 Shut down system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8,Noe Valley,"-122.437701, 37.744712",2022-01-03 07:13:33,2025-06-01 02:18:08
22001127,0,220011270,1000 SUTTER STREET,2022-01-03,220030423,2022-01-03 07:07:09,2022-01-03 07:11:10,2022-01-03 07:22:32,San Francisco,94109,B04,3,1557,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Nob Hill,"-122.417071, 37.788283",2022-01-03 07:22:32,2025-06-01 02:18:08
22001130,0,220011300,1398 LARKIN STREET,2022-01-03,220030431,2022-01-03 07:13:07,2022-01-03 07:16:37,2022-01-03 07:16:59,San Francisco,94109,B04,41,1635,2,9,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Nob Hill,"-122.41894, 37.790732",2022-01-03 07:16:59,2025-06-01 02:18:08
22001143,0,220011430,973 MARKET STREET,2022-01-03,220030552,2022-01-03 08:09:41,2022-01-03 08:15:03,2022-01-03 08:20:10,San Francisco,94103,B02,1,2248,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6,South of Market,"-122.409512, 37.78275",2022-01-03 08:20:10,2025-06-01 02:18:08
22001144,0,220011440,GEARY BL,2022-01-03,220030555,2022-01-03 08:10:13,2022-01-03 08:12:54,2022-01-03 08:22:26,San Francisco,94115,B05,10,4261,8,28,1,2,1,2,,1000.0,1000.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"130 Places of worship, funeral parlors, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2,Lone Mountain/USF,"-122.442796, 37.782884",2022-01-03 08:22:26,2025-06-01 02:18:08
22001150,0,220011500,170 OFARRELL STREET,2022-01-03,220030578,2022-01-03 08:16:54,2022-01-03 08:22:26,2022-01-03 08:37:11,San Francisco,94102,B03,3,1363,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,581 Department or discount store,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Financial District/South Beach,"-122.407363, 37.786796",2022-01-03 08:37:11,2025-06-01 02:18:08
