incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
24005905,0,240059050,133 Golden Gate Avenue,2024-01-12,240122140,2024-01-12 15:31:36,2024-01-12 15:37:32,2024-01-12 15:44:11,San Francisco,94102,B02,3,1546,3,11,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,5.0,Tenderloin,"-122.412777, 37.781933",2024-01-12 15:44:11,2025-06-01 02:18:08
24005906,0,240059060,22nd Street,2024-01-12,240122147,2024-01-12 15:34:03,2024-01-12 15:35:49,2024-01-12 16:56:10,San Francisco,94110,B10,37,2551,2,8,3,6,0,0,,1000.0,500.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"960 Street, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,10.0,Mission,"-122.404734, 37.756953",2024-01-12 16:56:10,2025-06-01 02:18:08
24005914,0,240059140,Valencia Street,2024-01-12,240122210,2024-01-12 15:55:00,2024-01-12 15:58:03,2024-01-12 16:00:48,San Francisco,94110,B06,11,5612,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,9.0,Bernal Heights,"-122.420279, 37.748124",2024-01-12 16:00:48,2025-06-01 02:18:08
24005916,0,240059160,Folsom Street,2024-01-12,240122218,2024-01-12 15:57:30,2024-01-12 16:02:10,2024-01-12 16:05:56,San Francisco,94103,B02,7,5216,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,NNN None,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,9.0,Mission,"-122.415616, 37.768536",2024-01-12 16:05:56,2025-06-01 02:18:08
24005928,0,240059280,175 6th Street,2024-01-12,240122297,2024-01-12 16:17:31,2024-01-12 16:23:23,2024-01-12 16:32:29,San Francisco,94103,B03,1,2252,3,10,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,6.0,South of Market,"-122.407364, 37.780208",2024-01-12 16:32:29,2025-06-01 02:18:08
24005929,0,240059290,628 Funston Avenue,2024-01-12,240122298,2024-01-12 16:17:33,2024-01-12 16:26:47,2024-01-12 16:39:19,San Francisco,94118,B07,31,7145,1,5,0,0,0,0,,1000.0,500.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,1.0,Inner Richmond,"-122.471379, 37.776332",2024-01-12 16:39:19,2025-06-01 02:18:08
24005933,0,240059330,3580 Jackson Street,2024-01-12,240122315,2024-01-12 16:21:51,2024-01-12 16:27:10,2024-01-12 16:46:41,San Francisco,94118,B07,10,4425,3,10,0,0,0,0,,1000.0,500.0,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,2.0,Presidio Heights,"-122.453782, 37.790091",2024-01-12 16:46:41,2025-06-01 02:18:08
24005938,0,240059380,1132 Oakdale Avenue,2024-01-12,240122380,2024-01-12 16:35:24,2024-01-12 16:41:42,2024-01-12 16:46:26,San Francisco,94124,B10,17,6572,1,5,0,0,0,0,,1000.0,500.0,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,10.0,Bayview Hunters Point,"-122.381856, 37.729843",2024-01-12 16:46:26,2025-06-01 02:18:08
24005949,0,240059490,Alameda Street,2024-01-12,240122492,2024-01-12 17:05:03,2024-01-12 17:09:14,2024-01-12 17:10:49,San Francisco,94103,B02,29,2351,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"960 Street, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,9.0,Mission,"-122.408745, 37.768299",2024-01-12 17:10:49,2025-06-01 02:18:08
24005953,0,240059530,36 Florentine Avenue,2024-01-12,240122514,2024-01-12 17:11:27,2024-01-12 17:17:27,2024-01-12 17:23:57,San Francisco,94112,B09,33,6177,3,11,0,0,0,0,,1000.0,500.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,11.0,Excelsior,"-122.443794, 37.712788",2024-01-12 17:23:57,2025-06-01 02:18:08
24005960,0,240059600,833 Bryant Street,2024-01-12,240122605,2024-01-12 17:31:33,2024-01-12 17:35:51,2024-01-12 17:45:34,San Francisco,94103,B03,8,2255,3,10,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,6.0,South of Market,"-122.403198, 37.775412",2024-01-12 17:45:34,2025-06-01 02:18:08
24005970,0,240059700,1980 Union Street,2024-01-12,240122671,2024-01-12 17:54:07,2024-01-12 17:57:34,2024-01-12 18:05:05,San Francisco,94123,B04,16,3443,3,10,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,161 Restaurant or cafeteria,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,2.0,Marina,"-122.431913, 37.797761",2024-01-12 18:05:05,2025-06-01 02:18:08
24005974,0,240059740,Green Street,2024-01-12,240122706,2024-01-12 18:06:55,2024-01-12 18:11:25,2024-01-12 18:13:55,San Francisco,94133,B01,28,1266,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,NNN None,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,3.0,Chinatown,"-122.409017, 37.799488",2024-01-12 18:13:55,2025-06-01 02:18:08
24005978,0,240059780,1355 Golden Gate Avenue,2024-01-12,240122721,2024-01-12 18:13:01,2024-01-12 18:13:01,2024-01-12 18:13:29,San Francisco,94115,B05,5,3625,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,5.0,Western Addition,"-122.432836, 37.779382",2024-01-12 18:13:29,2025-06-01 02:18:08
24005980,0,240059800,Haight Street,2024-01-12,240122733,2024-01-12 18:18:07,2024-01-12 18:22:34,2024-01-12 18:22:37,San Francisco,94117,B05,12,4545,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,NNN None,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,5.0,Haight Ashbury,"-122.451866, 37.769379",2024-01-12 18:22:37,2025-06-01 02:18:08
24005981,0,240059810,570 Jessie Street,2024-01-12,240122740,2024-01-12 18:20:22,2024-01-12 18:28:16,2024-01-12 18:33:23,San Francisco,94103,B03,1,2251,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"500 Service Call, other",N None,64 Shut down system,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"960 Street, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,6.0,South of Market,"-122.410109, 37.780814",2024-01-12 18:33:23,2025-06-01 02:18:08
24005983,0,240059830,289 9th Avenue,2024-01-12,240122752,2024-01-12 18:24:11,2024-01-12 18:28:07,2024-01-12 18:55:44,San Francisco,94118,B07,31,7136,3,10,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,1.0,Inner Richmond,"-122.467734, 37.783042",2024-01-12 18:55:44,2025-06-01 02:18:08
24005984,0,240059840,19th Avenue,2024-01-12,240122755,2024-01-12 18:25:25,2024-01-12 18:34:32,2024-01-12 18:35:36,San Francisco,94132,B08,19,8427,1,4,1,2,0,0,,1000.0,500.0,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,11.0,Oceanview/Merced/Ingleside,"-122.47257, 37.717173",2024-01-12 18:35:36,2025-06-01 02:18:08
24005986,0,240059860,101 South Mission Duboce Of,2024-01-12,240122763,2024-01-12 18:27:20,2024-01-12 18:33:58,2024-01-12 18:37:39,San Francisco,94103,B03,1,2312,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,UUU Undetermined,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,6.0,Mission,"-122.41773, 37.769927",2024-01-12 18:37:39,2025-06-01 02:18:08
24005988,0,240059880,2225 23rd Street,2024-01-12,240122782,2024-01-12 18:32:53,2024-01-12 18:36:38,2024-01-12 18:54:15,San Francisco,94107,B10,37,2556,3,10,0,0,0,0,,1000.0,500.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,10.0,Potrero Hill,"-122.401866, 37.754485",2024-01-12 18:54:15,2025-06-01 02:18:08
24005989,0,240059890,Grant Avenue,2024-01-12,240122795,2024-01-12 18:36:56,2024-01-12 18:41:18,2024-01-12 19:36:41,San Francisco,94108,B01,13,1315,1,4,1,5,0,0,,1000.0,500.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,UUU Undetermined,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,3.0,Financial District/South Beach,"-122.405744, 37.791498",2024-01-12 19:36:41,2025-06-01 02:18:08
24005991,0,240059910,13th Street,2024-01-12,240122806,2024-01-12 18:41:13,2024-01-12 18:46:57,2024-01-12 18:48:05,San Francisco,94103,B02,36,5124,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"960 Street, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,6.0,Mission,"-122.42001, 37.77011",2024-01-12 18:48:05,2025-06-01 02:18:08
24005996,0,240059960,301 Grove Street,2024-01-12,240122821,2024-01-12 18:45:35,2024-01-12 18:49:47,2024-01-12 18:52:29,San Francisco,94102,B02,36,3214,2,8,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"960 Street, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,5.0,Hayes Valley,"-122.421595, 37.777943",2024-01-12 18:52:29,2025-06-01 02:18:08
24006001,0,240060010,1200 4th Street,2024-01-12,240122843,2024-01-12 18:53:08,2024-01-12 18:56:25,2024-01-12 19:11:49,San Francisco,94107,B03,4,2231,3,10,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,6.0,Mission Bay,"-122.39144, 37.772797",2024-01-12 19:11:49,2025-06-01 02:18:08
24006002,0,240060020,273 Waller Street,2024-01-12,240122851,2024-01-12 18:54:35,2024-01-12 19:01:02,2024-01-12 19:41:59,San Francisco,94102,B02,6,3421,1,5,0,0,0,0,,1000.0,500.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,5.0,Hayes Valley,"-122.428125, 37.77138",2024-01-12 19:41:59,2025-06-01 02:18:08
