incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
25025153,0,250251530,645 CONGO STREET,2025-02-15,250463050,2025-02-15 21:40:08,2025-02-15 21:45:18,2025-02-15 22:05:33,San Francisco,94131,B09,26,8177,2,6,0,0,0,0,,0.0,0.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.442103, 37.734867",2025-02-15 22:05:33,2025-06-01 02:18:08
25025164,0,250251640,55 CYRIL MAGNIN STREET,2025-02-15,250463146,2025-02-15 22:13:48,2025-02-15 22:18:18,2025-02-15 22:29:15,San Francisco,94103,B03,1,1364,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"449 Hotel/motel, commercial",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.408965, 37.784878",2025-02-15 22:29:15,2025-06-01 02:18:08
25025166,0,250251660,575 THE EMBARCADERO SOU,2025-02-15,250463167,2025-02-15 22:20:41,2025-02-15 22:26:25,2025-02-16 12:28:07,San Francisco,94107,B03,35,932,7,27,5,9,0,0,,0.0,0.0,0,0,0,0,1,"360 Water & ice - related rescue, other",N None,"22 Rescue, remove from harm",63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"941 Open ocean, sea or tidal waters",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.38751, 37.785754",2025-02-16 12:28:07,2025-06-01 02:18:08
25025167,0,250251670,191 SUTTER STREET,2025-02-15,250463171,2025-02-15 22:21:29,2025-02-15 22:24:20,2025-02-15 22:48:20,San Francisco,94108,B01,13,1242,4,13,0,0,0,0,,0.0,0.0,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.403638, 37.789785",2025-02-15 22:48:20,2025-06-01 02:18:08
25025169,0,250251690,DIAMOND STREET,2025-02-15,250463190,2025-02-15 22:28:42,2025-02-15 22:34:18,2025-02-15 22:40:42,San Francisco,94131,B06,32,8146,2,8,1,2,0,0,,0.0,0.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,21 Search,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Glen Park,"-122.43388, 37.734508",2025-02-15 22:40:42,2025-06-01 02:18:08
25025176,0,250251760,1101 VAN NESS AVENUE,2025-02-15,250463252,2025-02-15 23:02:55,2025-02-15 23:04:52,2025-02-15 23:10:58,San Francisco,94109,B04,3,3161,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Western Addition,"-122.421638, 37.785827",2025-02-15 23:10:58,2025-06-01 02:18:08
25025182,0,250251820,9 ABBEY STREET,2025-02-15,250463314,2025-02-15 23:18:14,2025-02-15 23:25:20,2025-02-15 23:28:59,San Francisco,94114,B02,6,5251,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.427144, 37.763677",2025-02-15 23:28:59,2025-06-01 02:18:08
25025187,0,250251870,544 GUERRERO STREET,2025-02-15,250463349,2025-02-15 23:29:15,2025-02-15 23:46:38,2025-02-15 23:47:09,San Francisco,94110,B02,7,5422,1,5,0,0,0,0,,0.0,0.0,0,0,0,0,1,"510 Person in distress, other",N None,"00 Action taken, other",63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Mission,"-122.423977, 37.762465",2025-02-15 23:47:09,2025-06-01 02:18:08
25025191,0,250251910,RUSS STREET,2025-02-15,250463382,2025-02-15 23:41:00,2025-02-15 23:47:12,2025-02-16 00:02:02,San Francisco,94103,B03,1,2252,1,4,0,0,0,0,,1000.0,0.0,0,0,0,0,1,"130 Mobile property (vehicle) fire, other",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.409857, 37.781459",2025-02-16 00:02:02,2025-06-01 02:18:08
25025192,0,250251920,BAYSHORE BL,2025-02-15,250463385,2025-02-15 23:42:04,2025-02-15 23:48:07,2025-02-15 23:50:35,San Francisco,94124,B10,42,6374,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bernal Heights,"-122.406911, 37.737967",2025-02-15 23:50:35,2025-06-01 02:18:08
25025195,0,250251950,132 COMMONWEALTH AVENUE,2025-02-15,250463419,2025-02-15 23:49:43,2025-02-15 23:54:13,2025-02-16 00:08:54,San Francisco,94118,B07,10,4451,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio Heights,"-122.455564, 37.783126",2025-02-16 00:08:54,2025-06-01 02:18:08
25025201,0,250252010,ELLIS STREET,2025-02-16,250470009,2025-02-16 00:01:10,2025-02-16 00:07:11,2025-02-16 00:09:21,San Francisco,94109,B02,3,3221,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Western Addition,"-122.424296, 37.783398",2025-02-16 00:09:21,2025-06-01 02:18:08
25025204,0,250252040,PHELPS STREET,2025-02-16,250470045,2025-02-16 00:10:08,2025-02-16 00:14:24,2025-02-16 00:17:47,San Francisco,94124,B10,25,6457,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,45 Remove hazard,U Unknown,UUU Undetermined,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.388457, 37.742983",2025-02-16 00:17:47,2025-06-01 02:18:08
25025206,0,250252060,1430 SCOTT STREET,2025-02-16,250470061,2025-02-16 00:17:42,2025-02-16 00:22:35,2025-02-16 00:37:35,San Francisco,94115,B04,5,413,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.437025, 37.78322",2025-02-16 00:37:35,2025-06-01 02:18:08
25025214,0,250252140,217 EDDY STREET,2025-02-16,250470125,2025-02-16 00:44:49,2025-02-16 00:49:52,2025-02-16 00:54:58,San Francisco,94102,B03,3,1453,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.411269, 37.783916",2025-02-16 00:54:58,2025-06-01 02:18:08
25025222,0,250252220,2738 GOLDEN GATE AVENUE,2025-02-16,250470182,2025-02-16 01:12:24,2025-02-16 01:19:07,2025-02-16 01:32:28,San Francisco,94118,B07,21,4557,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Lone Mountain/USF,"-122.455787, 37.777011",2025-02-16 01:32:28,2025-06-01 02:18:08
25025223,0,250252230,1036 POLK STREET,2025-02-16,250470188,2025-02-16 01:17:04,2025-02-16 01:22:55,2025-02-16 01:22:57,San Francisco,94109,B04,3,3121,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.419773, 37.786483",2025-02-16 01:22:57,2025-06-01 02:18:08
25025225,0,250252250,1320 CASTRO STREET,2025-02-16,250470195,2025-02-16 01:21:07,2025-02-16 01:25:09,2025-02-16 02:28:54,San Francisco,94114,B06,11,5541,8,28,1,2,1,2,,0.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,65 Secure property,51 Ventilate,45 Remove hazard,U Unknown,161 Restaurant or cafeteria,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.434154, 37.751093",2025-02-16 02:28:54,2025-06-01 02:18:08
25025228,0,250252280,385 EDDY STREET,2025-02-16,250470223,2025-02-16 01:32:52,2025-02-16 01:39:55,2025-02-16 01:45:04,San Francisco,94109,B02,3,1545,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"449 Hotel/motel, commercial",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.413863, 37.78356",2025-02-16 01:45:04,2025-06-01 02:18:08
25025229,0,250252290,1225 JACKSON STREET,2025-02-16,250470229,2025-02-16 01:36:54,2025-02-16 01:41:14,2025-02-16 01:46:17,San Francisco,94109,B01,41,1535,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.415261, 37.794863",2025-02-16 01:46:17,2025-06-01 02:18:08
25025241,0,250252410,SICKLES AVENUE,2025-02-16,250470341,2025-02-16 02:23:22,2025-02-16 02:26:44,2025-02-16 02:36:48,San Francisco,94112,B09,33,6213,4,15,3,5,0,0,,0.0,0.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.453886, 37.709678",2025-02-16 02:36:48,2025-06-01 02:18:08
25025247,0,250252470,1326 NATOMA STREET,2025-02-16,250470353,2025-02-16 02:29:16,2025-02-16 02:40:04,2025-02-16 02:50:34,San Francisco,94103,B02,6,5215,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,45 Remove hazard,U Unknown,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.4186, 37.767898",2025-02-16 02:50:34,2025-06-01 02:18:08
25025254,0,250252540,1190 SCOTT STREET,2025-02-16,250470378,2025-02-16 02:45:04,2025-02-16 02:50:29,2025-02-16 04:01:20,San Francisco,94115,B05,5,4133,1,5,1,2,0,0,,0.0,0.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.43715, 37.780679",2025-02-16 04:01:20,2025-06-01 02:18:08
25025264,0,250252640,351 24TH AVENUE,2025-02-16,250470416,2025-02-16 03:07:54,2025-02-16 03:12:36,2025-02-16 03:43:33,San Francisco,94121,B07,14,7214,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.483955, 37.78298",2025-02-16 03:43:33,2025-06-01 02:18:08
25025265,0,250252650,1 101 SVN ON,2025-02-16,250470423,2025-02-16 03:12:39,2025-02-16 03:30:07,2025-02-16 03:56:35,San Francisco,94130,B02,36,5123,2,9,0,0,0,0,,30000.0,1.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,961 Highway or divided highway,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.417844, 37.7691",2025-02-16 03:56:35,2025-06-01 02:18:08
25025281,0,250252810,1101 VAN NESS AVENUE,2025-02-16,250470525,2025-02-16 04:15:38,2025-02-16 04:19:39,2025-02-16 04:23:42,San Francisco,94109,B04,3,3161,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Western Addition,"-122.421638, 37.785827",2025-02-16 04:23:42,2025-06-01 02:18:08
