incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7019383,0,70193830,650 Davis Street,2007-03-07,70660354,2007-03-07 19:29:04,2007-03-07 19:34:17,2007-03-07 19:51:43,San Francisco,94104.0,B01,13,314.0,3,11,0,0,0,0,B01,50.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.398522, 37.798438",2007-03-07 20:09:08,2025-06-01 02:18:08
7019389,0,70193890,68 Divisadero Street,2007-03-07,70660360,2007-03-07 19:50:13,2007-03-07 19:53:36,2007-03-07 20:04:18,San Francisco,94114.0,B05,6,314.0,3,11,0,0,0,0,E06,50.0,50.0,0,0,0,0,1,531  -  Smoke or odor removal,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.43633464, 37.76842098",2007-03-11 22:38:41,2025-06-01 02:18:08
7019390,0,70193900,Mason Street / Pine Street,2007-03-07,70660361,2007-03-07 19:51:21,2007-03-07 19:54:22,2007-03-07 19:54:55,San Francisco,94109.0,B01,41,314.0,2,9,0,0,0,0,E41,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.410626, 37.790881",2007-03-07 23:07:40,2025-06-01 02:18:08
7019393,0,70193930,Market Street / 7th Street,2007-03-07,70660364,2007-03-07 19:56:12,2007-03-07 20:00:52,2007-03-07 20:03:41,San Francisco,94109.0,B03,1,314.0,2,9,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.412516, 37.780478",2007-03-07 23:41:48,2025-06-01 02:18:08
7019398,0,70193980,170 Otis Street,2007-03-07,70660369,2007-03-07 20:09:20,2007-03-07 20:12:26,2007-03-07 20:43:26,San Francisco,94103.0,B02,36,314.0,3,11,0,0,0,0,B02,50.0,50.0,0,0,0,0,1,531  -  Smoke or odor removal,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,Mission,"-122.420632, 37.770852",2007-03-11 22:40:06,2025-06-01 02:18:08
7019399,0,70193990,15th Street / South Van Ness Avenue,2007-03-07,70660371,2007-03-07 20:22:33,2007-03-07 20:25:15,2007-03-07 21:07:21,San Francisco,94110.0,B02,7,314.0,7,4,0,0,0,0,E07,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,9.0,Mission,"-122.417648, 37.766805",2007-03-08 07:52:27,2025-06-01 02:18:08
7019401,0,70194010,Market Street / Noe Street,2007-03-07,70660373,2007-03-07 20:33:21,2007-03-07 20:36:50,2007-03-07 20:53:02,San Francisco,94114.0,B05,6,314.0,2,9,0,0,0,0,E06,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.433075, 37.764193",2007-03-08 07:04:00,2025-06-01 02:18:08
7019404,0,70194040,21st Street / South Van Ness Avenue,2007-03-07,70660375,2007-03-07 20:40:54,2007-03-07 20:44:40,2007-03-07 20:52:05,San Francisco,94110.0,B06,7,314.0,7,4,0,0,0,0,E07,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,9.0,Mission,"-122.416721, 37.757168",2007-03-08 07:54:00,2025-06-01 02:18:08
7019413,0,70194130,371 Coleridge Street,2007-03-07,70660387,2007-03-07 21:26:20,2007-03-07 21:30:46,2007-03-07 21:38:58,San Francisco,94110.0,B06,32,314.0,3,10,0,0,0,0,E32,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.42119473, 37.74085975",2007-03-07 21:41:17,2025-06-01 02:18:08
7019419,0,70194190,"230 Buckingham Way,",2007-03-07,70660393,2007-03-07 21:44:23,2007-03-07 21:50:14,2007-03-07 21:55:20,San Francisco,94132.0,B08,19,314.0,1,4,0,0,0,0,E19,50.0,50.0,0,0,0,0,1,554  -  Assist invalid,,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.479646, 37.726597",2007-03-24 22:39:40,2025-06-01 02:18:08
7019421,0,70194210,Sunset Block. / Lake Merced Block.,2007-03-07,70660394,2007-03-07 21:48:24,2007-03-07 21:54:18,2007-03-07 22:52:10,San Francisco,94132.0,B08,19,314.0,4,15,2,3,0,0,T19,50.0,50.0,0,0,0,0,1,352  -  Extrication of victim(s) from vehicle,,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.493469, 37.729595",2007-03-08 07:07:35,2025-06-01 02:18:08
7019428,0,70194280,1531 11th Avenue,2007-03-07,70660405,2007-03-07 22:36:25,2007-03-07 22:42:04,2007-03-07 23:23:54,San Francisco,94122.0,B08,22,314.0,1,4,0,0,0,0,M22,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.468227, 37.76027052",2007-03-09 17:50:09,2025-06-01 02:18:08
7019430,0,70194300,99 Randall Street,2007-03-07,70660407,2007-03-07 22:53:26,2007-03-07 22:57:36,2007-03-07 23:03:04,San Francisco,94110.0,B06,32,314.0,3,10,0,0,0,0,E32,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,8.0,Glen Park,"-122.42521666, 37.73971013",2007-03-13 19:31:02,2025-06-01 02:18:08
7019431,0,70194310,2338 Franklin Street,2007-03-07,70660408,2007-03-07 23:07:50,2007-03-07 23:15:02,2007-03-07 23:22:47,San Francisco,94115.0,B04,38,314.0,1,4,0,0,0,0,E38,50.0,1.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,00  -  Other factor contributed to ignition,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.42488746, 37.79608881",2007-03-08 07:12:46,2025-06-01 02:18:08
7019432,0,70194320,784 Kirkwood Avenue,2007-03-07,70660409,2007-03-07 23:21:16,2007-03-07 23:26:04,2007-03-07 23:30:29,San Francisco,94124.0,B10,17,314.0,1,4,0,0,0,0,E17,50.0,50.0,0,0,0,0,1,511  -  Lock - out,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.374577, 37.729543",2007-03-08 07:11:42,2025-06-01 02:18:08
7019446,0,70194460,4770 Mission Street,2007-03-08,70670010,2007-03-08 01:04:35,2007-03-08 01:09:08,2007-03-08 01:30:21,San Francisco,94112.0,B09,43,314.0,3,11,0,0,0,0,E43,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.437308, 37.721499",2007-03-08 01:44:22,2025-06-01 02:18:08
7019447,0,70194470,Broadway / Stockton Street,2007-03-08,70670011,2007-03-08 01:10:21,2007-03-08 01:14:24,2007-03-08 01:55:12,San Francisco,94111.0,B01,2,314.0,1,5,0,0,0,0,T02,50.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.408623, 37.797626",2007-04-03 22:37:41,2025-06-01 02:18:08
7019448,0,70194480,120 Kearny Street,2007-03-08,70670012,2007-03-08 01:23:15,2007-03-08 01:28:54,2007-03-08 01:36:10,San Francisco,94104.0,B01,13,314.0,3,11,0,0,0,0,B01,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.40363, 37.789181",2007-03-08 07:16:18,2025-06-01 02:18:08
7019461,0,70194610,125 Gilbert Street,2007-03-08,70670027,2007-03-08 03:45:30,2007-03-08 03:51:20,2007-03-08 03:58:21,San Francisco,94105.0,B03,8,314.0,3,10,0,0,0,0,E08,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.402395, 37.773348",2007-03-25 12:12:34,2025-06-01 02:18:08
7019464,0,70194640,1 Sf Intl Airport,2007-03-08,70670030,2007-03-08 03:39:03,2007-03-08 03:43:28,2007-03-08 03:50:26,San Francisco International Airport area,94128.0,B09,A3,314.0,2,5,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,3.0,Mission,"-122.38416, 37.616901",2007-03-08 04:14:01,2025-06-01 02:18:08
