incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
11045375,0,110453750,Geneva Avenue / San Jose Avenue,2011-05-16,111360295,2011-05-16 18:52:29,2011-05-16 18:59:25,2011-05-16 19:03:13,San Francisco,94112,B09,15,3223.0,1,4,0,0,0,0,E15,200.0,1.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.446607, 37.720723",2011-05-19 17:02:44,2025-06-01 02:18:08
11045379,0,110453790,373 Ellis Street,2011-05-16,111360301,2011-05-16 19:36:00,2011-05-16 19:40:41,2011-05-16 19:54:47,San Francisco,94102,B03,3,3223.0,11,30,1,2,0,0,E03,200.0,1.0,0,0,0,0,1,"210  -  Steam Rupture, steam, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.412295, 37.784858",2011-05-17 07:05:54,2025-06-01 02:18:08
11045380,0,110453800,241 6th Street,2011-05-16,111360302,2011-05-16 19:36:15,2011-05-16 19:43:08,2011-05-16 20:29:12,San Francisco,94105,B03,1,3223.0,3,10,0,0,0,0,E08,200.0,1.0,0,0,0,0,1,741  -  Sprinkler activation/no fire - accidental,,66  -  Remove water,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.406258, 37.779375",2011-07-10 07:39:01,2025-06-01 02:18:08
11045386,0,110453860,2861 California Street,2011-05-16,111360309,2011-05-16 19:56:44,2011-05-16 20:03:07,2011-05-16 21:53:27,San Francisco,94115,B04,10,3223.0,1,4,1,2,0,0,E10,200.0,1.0,0,0,0,0,1,"550  -  Public service assistance, other",,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.4413186, 37.78764549",2011-05-16 21:53:27,2025-06-01 02:18:08
11045388,0,110453880,429 Ashbury Street,2011-05-16,111360311,2011-05-16 20:12:20,2011-05-16 20:17:51,2011-05-16 20:21:38,San Francisco,94117,B05,21,3223.0,4,4,0,0,0,0,E21,200.0,1.0,0,0,0,0,1,411  -  Gasoline or other flammable liquid spill,,54  -  Determine if materials are non - hazardous,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Haight Ashbury,"-122.44753036, 37.77143626",2011-06-06 12:30:13,2025-06-01 02:18:08
11045389,0,110453890,2190 Powell Street,2011-05-16,111360312,2011-05-16 20:13:57,2011-05-16 20:17:36,2011-05-16 20:18:04,San Francisco,94133,B01,28,3223.0,3,11,0,0,0,0,B01,200.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,215  -  Middle/Junior or High School,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.413226, 37.80376",2011-05-17 08:02:41,2025-06-01 02:18:08
11045392,0,110453920,99 Yacht Road,2011-05-16,111360315,2011-05-16 20:33:07,2011-05-16 20:51:14,2011-05-16 21:07:28,San Francisco,94123,B04,16,3223.0,2,5,0,0,0,0,E51,200.0,1.0,0,0,0,0,1,364  -  Surf rescue,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"941  -  Open ocean, sea or tidal waters","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.446541, 37.806898",2011-06-04 23:06:54,2025-06-01 02:18:08
11045395,0,110453950,45 Farallones Street,2011-05-16,111360319,2011-05-16 20:53:40,2011-05-16 21:00:18,2011-05-16 21:06:40,San Francisco,94112,B09,33,3223.0,3,11,0,0,0,0,E33,200.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.45383768, 37.71389227",2011-05-16 21:23:15,2025-06-01 02:18:08
11045397,0,110453970,2697 Mission Street,2011-05-16,111360321,2011-05-16 20:58:46,2011-05-16 21:03:30,2011-05-16 21:08:39,San Francisco,94110,B06,7,3223.0,3,10,0,0,0,0,E07,200.0,5.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.41852, 37.753942",2011-05-17 07:14:12,2025-06-01 02:18:08
11045400,0,110454000,2697 Mission Street,2011-05-16,111360324,2011-05-16 21:00:04,2011-05-16 21:08:02,2011-05-16 21:08:02,San Francisco,94110,B06,7,3223.0,3,11,0,0,0,0,E03,200.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.41852, 37.753942",2011-05-17 07:07:40,2025-06-01 02:18:08
11045402,0,110454020,715 41st Avenue,2011-05-16,111360326,2011-05-16 21:09:04,2011-05-16 21:14:57,2011-05-16 22:33:49,San Francisco,94121,B07,34,3223.0,1,4,1,2,0,0,E34,200.0,1.0,0,0,0,0,1,"500  -  Service Call, other",,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.501662, 37.775198",2011-05-23 12:27:03,2025-06-01 02:18:08
11045406,0,110454060,Gateview Avenue / Mason Court,2011-05-16,111360331,2011-05-16 21:13:46,2011-05-16 21:24:29,2011-05-16 21:27:45,TI,94130,B03,48,3223.0,1,4,0,0,0,0,E48,200.0,1.0,0,0,0,0,1,522  -  Water or steam leak,,64  -  Shut down system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,647  -  Water utility,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Treasure Island,"-122.3715375, 37.82256823",2011-09-20 21:55:43,2025-06-01 02:18:08
11045413,0,110454130,1 Sf Intl Airport,2011-05-16,111360337,2011-05-16 21:47:26,2011-05-16 21:47:26,2011-05-16 21:47:40,San Francisco International Airport area,94128,B09,A3,3223.0,1,3,0,0,0,0,AP,200.0,1.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.38416, 37.616901",2011-05-16 22:01:06,2025-06-01 02:18:08
11045417,0,110454170,1574 39th Avenue,2011-05-16,111360341,2011-05-16 21:56:28,2011-05-16 22:02:34,2011-05-16 22:06:09,San Francisco,94103,B08,23,3223.0,1,4,0,0,0,0,E23,200.0,1.0,0,0,0,0,1,554  -  Assist invalid,,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.498111, 37.757517",2011-05-17 16:07:46,2025-06-01 02:18:08
11045422,0,110454220,"Lake Merced Block. / Brotherhood Way,",2011-05-16,111360346,2011-05-16 22:15:01,2011-05-16 22:23:24,2011-05-16 23:36:19,San Francisco,94132,B08,19,3223.0,1,4,1,2,0,0,E19,200.0,1.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.485226, 37.714695",2011-05-19 22:30:03,2025-06-01 02:18:08
11045426,0,110454260,Van Ness Avenue / Eddy Street,2011-05-16,111360350,2011-05-16 22:38:46,2011-05-16 22:42:25,2011-05-16 22:43:21,San Francisco,94109,B02,3,3223.0,2,9,0,0,0,0,T03,200.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.420818, 37.782895",2011-05-16 23:02:09,2025-06-01 02:18:08
11045428,0,110454280,Park Presidio Block. / Fulton Street,2011-05-16,111360352,2011-05-16 22:48:44,2011-05-16 22:52:36,2011-05-16 23:01:52,San Francisco,94118,B07,31,3223.0,1,4,1,2,0,0,E31,200.0,1.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Golden Gate Park,"-122.471763, 37.773137",2011-05-17 01:32:47,2025-06-01 02:18:08
11045444,0,110454440,1 Sf Intl Airport,2011-05-17,111370009,2011-05-17 00:37:08,2011-05-17 00:45:15,2011-05-17 00:51:05,San Francisco International Airport area,94128,B09,A1,3223.0,2,5,0,0,0,0,AP,200.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"882  -  Parking garage, general vehicle","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.38416, 37.616901",2011-05-17 06:59:50,2025-06-01 02:18:08
11045452,0,110454520,5th Street / Folsom Street,2011-05-17,111370017,2011-05-17 01:46:51,2011-05-17 01:50:37,2011-05-17 01:51:08,San Francisco,94105,B03,1,3223.0,2,9,0,0,0,0,E01,200.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.40339, 37.780266",2011-08-07 19:07:36,2025-06-01 02:18:08
11045457,0,110454570,2238 Geary Block.,2011-05-17,111370022,2011-05-17 02:04:15,2011-05-17 02:09:54,2011-05-17 02:14:28,San Francisco,94115,B05,10,3223.0,3,10,0,0,0,0,E10,200.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Western Addition,"-122.440159, 37.783292",2011-05-19 20:13:57,2025-06-01 02:18:08
11045470,0,110454700,1001 Larkin Street,2011-05-17,111370035,2011-05-17 03:49:06,2011-05-17 03:51:23,2011-05-17 03:52:01,San Francisco,94109,B04,3,3223.0,1,4,0,0,0,0,E03,200.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.4182087, 37.78706007",2011-05-17 09:07:19,2025-06-01 02:18:08
11045472,0,110454720,1220 2nd Avenue,2011-05-17,111370037,2011-05-17 04:17:43,2011-05-17 04:24:35,2011-05-17 04:37:55,San Francisco,94122,B05,12,3223.0,1,4,0,0,0,0,E12,200.0,1.0,0,0,0,0,1,"440  -  Elec. wiring/equip. problem, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.4577934, 37.76540537",2011-05-19 18:39:31,2025-06-01 02:18:08
