incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16017293,0,160172930,16th St/albion Street,2016-02-12,160431667,2016-02-12 12:39:07,2016-02-12 12:43:56,2016-02-12 12:48:05,San Francisco,94114,B02,6,5235,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",86 Investigate,86 Investigate,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,9.0,Mission,"-122.422854, 37.764858",2016-02-23 00:00:00,2025-06-01 02:18:08
16017295,0,160172950,555 Tompkins Avenue,2016-02-12,160431684,2016-02-12 12:45:55,2016-02-12 12:50:30,2016-02-12 12:57:28,San Francisco,94110,B10,32,574,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,"213 Elementary school, including kindergarten",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,9.0,Bernal Heights,"-122.413136, 37.737105",2016-02-12 12:57:28,2025-06-01 02:18:08
16017299,0,160172990,75 Heather Av 12,2016-02-12,160431709,2016-02-12 12:50:59,2016-02-12 12:56:33,2016-02-12 13:05:27,San Francisco,94118,B05,10,4374,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,2.0,Presidio Heights,"-122.452912, 37.784506",2016-02-12 13:05:27,2025-06-01 02:18:08
16017306,0,160173060,1625 Van Ness Avenue,2016-02-12,160431767,2016-02-12 13:06:56,2016-02-12 13:11:51,2016-02-12 13:32:27,San Francisco,94109,B04,38,3155,2,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",86 Investigate,86 Investigate,1 Detector alerted occupants,599 Business office,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,Nob Hill,"-122.422468, 37.790618",2016-02-12 13:32:27,2025-06-01 02:18:08
16017315,0,160173150,386 Hill Street,2016-02-12,160431916,2016-02-12 13:49:34,2016-02-12 13:55:03,2016-02-12 13:58:16,San Francisco,94114,B06,11,5467,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,8.0,Noe Valley,"-122.429707, 37.755644",2016-02-12 13:58:16,2025-06-01 02:18:08
16017319,0,160173190,7th St/bryant Street,2016-02-12,160431996,2016-02-12 14:13:19,2016-02-12 14:18:39,2016-02-12 14:21:36,San Francisco,94103,B03,8,231,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,South of Market,"-122.404749, 37.77428",2016-02-12 14:21:36,2025-06-01 02:18:08
16017325,0,160173250,750 Gonzalez Drive,2016-02-12,160432022,2016-02-12 14:21:55,2016-02-12 14:28:34,2016-02-12 14:43:54,San Francisco,94132,B08,19,8482,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,7.0,Lakeshore,"-122.480599, 37.717531",2016-02-12 14:43:54,2025-06-01 02:18:08
16017334,0,160173340,2 Townsend Street,2016-02-12,160432082,2016-02-12 14:38:49,2016-02-12 14:43:34,2016-02-12 14:48:06,San Francisco,94107,B03,8,2154,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,Financial District/South Beach,"-122.388359, 37.781885",2016-02-12 14:48:06,2025-06-01 02:18:08
16017336,0,160173360,50 8th Street,2016-02-12,160432095,2016-02-12 14:41:28,2016-02-12 14:47:38,2016-02-12 14:54:00,San Francisco,94103,B02,36,2318,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,"449 Hotel/motel, commercial",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,South of Market,"-122.413956, 37.778011",2016-02-12 14:54:00,2025-06-01 02:18:08
16017344,0,160173440,106 Burrows Street,2016-02-12,160432181,2016-02-12 15:03:18,2016-02-12 15:06:06,2016-02-12 15:16:40,San Francisco,94134,B10,42,6337,3,10,2,3,0,0,,50.0,50.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,9.0,Portola,"-122.40426, 37.728867",2016-02-12 15:16:40,2025-06-01 02:18:08
16017345,0,160173450,1200 9th Avenue,2016-02-12,160432203,2016-02-12 15:08:37,2016-02-12 15:11:31,2016-02-12 15:11:50,San Francisco,94122,B08,22,7333,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,7.0,Inner Sunset,"-122.466352, 37.76586",2016-02-12 15:11:50,2025-06-01 02:18:08
16017347,0,160173470,Bush St/buchanan Street,2016-02-12,160432219,2016-02-12 15:10:46,2016-02-12 15:16:12,2016-02-12 15:37:31,San Francisco,94115,B04,38,3363,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,32 Provide basic life support (BLS),86 Investigate,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Pacific Heights,"-122.43017, 37.787439",2016-02-12 15:37:31,2025-06-01 02:18:08
16017349,0,160173490,3317 Mission Street,2016-02-12,160432243,2016-02-12 15:17:05,2016-02-12 15:21:45,2016-02-12 15:35:05,San Francisco,94110,B06,32,5625,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,9.0,Bernal Heights,"-122.42103, 37.743681",2016-02-12 15:35:05,2025-06-01 02:18:08
16017350,0,160173500,162 Taylor Street,2016-02-12,160432249,2016-02-12 15:18:15,2016-02-12 15:22:59,2016-02-12 15:25:08,San Francisco,94102,B03,1,1453,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Tenderloin,"-122.410798, 37.783793",2016-02-12 15:25:08,2025-06-01 02:18:08
16017355,0,160173550,1266 Silver Avenue,2016-02-12,160432308,2016-02-12 15:31:38,2016-02-12 15:35:25,2016-02-12 15:39:56,San Francisco,94134,B10,42,6356,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,444 Power line down,N None,86 Investigate,"00 Action taken, other",86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,9.0,Portola,"-122.411037, 37.730667",2016-02-12 15:39:56,2025-06-01 02:18:08
16017356,0,160173560,2440 Lombard Street,2016-02-12,160432310,2016-02-12 15:31:28,2016-02-12 15:35:45,2016-02-12 15:39:42,San Francisco,94123,B04,16,4115,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,UUU Undetermined,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,2.0,Marina,"-122.441691, 37.79919",2016-02-12 15:39:42,2025-06-01 02:18:08
16017359,0,160173590,3317 Mission Street,2016-02-12,160432354,2016-02-12 15:45:06,2016-02-12 15:47:06,2016-02-12 16:09:06,San Francisco,94110,B06,32,5625,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,9.0,Bernal Heights,"-122.42103, 37.743681",2016-02-12 16:09:06,2025-06-01 02:18:08
16017360,0,160173600,Dartmouth St/mansell Street,2016-02-12,160432370,2016-02-12 15:49:25,2016-02-12 15:54:49,2016-02-12 16:23:21,San Francisco,94134,B09,44,6322,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,86 Investigate,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","83 Engine area, running gear, wheel area",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,9.0,McLaren Park,"-122.408978, 37.719476",2016-02-12 16:23:21,2025-06-01 02:18:08
16017362,0,160173620,1950 Mission Street,2016-02-12,160432382,2016-02-12 15:53:46,2016-02-12 15:55:18,2016-02-12 17:14:12,San Francisco,94103,B02,7,5236,3,11,2,3,0,0,,50.0,50.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),34 Transport person,86 Investigate,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,9.0,Mission,"-122.419991, 37.765847",2016-02-12 17:14:12,2025-06-01 02:18:08
16017363,0,160173630,16th St/mission Street,2016-02-12,160432398,2016-02-12 15:57:22,2016-02-12 15:59:38,2016-02-12 16:00:26,San Francisco,94103,B02,7,5236,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,9.0,Mission,"-122.419672, 37.76505",2016-02-12 16:00:26,2025-06-01 02:18:08
16017365,0,160173650,Maxwell Ct/rosa Parks Lane,2016-02-12,160432410,2016-02-12 15:58:27,2016-02-12 15:59:56,2016-02-12 17:19:45,San Francisco,94103,B02,6,5226,1,4,2,3,0,0,,50.0,50.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",86 Investigate,86 Investigate,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,9.0,Mission,"-122.423875, 37.767435",2016-02-23 00:00:00,2025-06-01 02:18:08
16017372,0,160173720,380 Eddy Street,2016-02-12,160432526,2016-02-12 16:24:33,2016-02-12 16:29:10,2016-02-12 16:43:56,San Francisco,94109,B02,3,1545,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Tenderloin,"-122.413943, 37.784054",2016-02-12 16:43:56,2025-06-01 02:18:08
16017374,0,160173740,158 11th Street,2016-02-12,160432538,2016-02-12 16:25:41,2016-02-12 16:42:56,2016-02-12 16:48:34,San Francisco,94103,B02,36,5114,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",86 Investigate,86 Investigate,1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,Mission,"-122.41641, 37.773677",2016-02-12 16:48:34,2025-06-01 02:18:08
16017379,0,160173790,466 Bush Street,2016-02-12,160432588,2016-02-12 16:40:22,2016-02-12 16:49:10,2016-02-12 16:51:56,San Francisco,94108,B01,13,1315,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,Financial District/South Beach,"-122.405155, 37.790688",2016-02-12 16:51:56,2025-06-01 02:18:08
16017380,0,160173800,Main St/mission Street,2016-02-12,160432590,2016-02-12 16:38:26,2016-02-12 16:46:46,2016-02-12 16:51:28,San Francisco,94105,B03,35,2116,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"400 Hazardous condition, other",N None,"40 Hazardous condition, other",86 Investigate,86 Investigate,1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,Financial District/South Beach,"-122.394944, 37.791842",2016-02-12 16:51:28,2025-06-01 02:18:08
16017383,0,160173830,801 Toland Street,2016-02-12,160432634,2016-02-12 16:51:51,2016-02-12 16:55:06,2016-02-12 17:05:52,San Francisco,94124,B10,9,6434,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,891 Warehouse,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,10.0,Bayview Hunters Point,"-122.399802, 37.741345",2016-02-12 17:05:52,2025-06-01 02:18:08
