incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
6099486,0,60994860,462 Duboce Avenue,2006-12-18,63520220,2006-12-18 13:47:31,2006-12-18 13:49:29,2006-12-18 14:02:58,San Francisco,94114,B02,6,1623.0,10,33,0,0,0,0,E06,0.0,0.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"311  -  24 - hr care nurse homes, 4 or more person","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Hayes Valley,"-122.430161, 37.769466",2006-12-18 19:48:57,2025-06-01 02:18:08
6099494,0,60994940,95 Mccoppin Street,2006-12-18,63520233,2006-12-18 14:31:54,2006-12-18 14:35:10,2006-12-18 14:42:29,San Francisco,94110,B02,36,1623.0,3,11,0,0,0,0,B02,0.0,0.0,0,0,0,0,1,"700  -  False alarm or false call, other",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"100  -  Assembly, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.422299, 37.77154",2006-12-18 23:37:30,2025-06-01 02:18:08
6099499,0,60994990,2030 Mission Street,2006-12-18,63520240,2006-12-18 14:50:07,2006-12-18 14:53:29,2006-12-18 15:24:50,San Francisco,94110,B02,7,1623.0,3,11,0,0,0,0,E07,0.0,0.0,0,0,0,0,1,"700  -  False alarm or false call, other",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"100  -  Assembly, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.419708, 37.764522",2006-12-18 23:35:20,2025-06-01 02:18:08
6099502,0,60995020,1201 Ortega Street,2006-12-18,63520243,2006-12-18 14:58:59,2006-12-18 15:01:42,2006-12-18 15:27:24,San Francisco,94116,B08,40,1623.0,3,10,0,0,0,0,B08,0.0,0.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.476375, 37.752304",2006-12-18 15:35:08,2025-06-01 02:18:08
6099514,0,60995140,2 Emery Lane,2006-12-18,63520256,2006-12-18 15:24:58,2006-12-18 15:27:51,2006-12-18 15:34:56,San Francisco,94133,B01,2,1623.0,3,10,0,0,0,0,E02,0.0,0.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.409569, 37.798548",2006-12-18 19:11:27,2025-06-01 02:18:08
6099518,0,60995180,22nd Street / Mission Street,2006-12-18,63520262,2006-12-18 15:56:48,2006-12-18 15:59:52,2006-12-18 16:33:16,San Francisco,94110,B06,7,1623.0,2,9,0,0,0,0,E07,0.0,0.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.418749, 37.755437",2006-12-18 16:45:17,2025-06-01 02:18:08
6099521,0,60995210,74 6th Street,2006-12-18,63520265,2006-12-18 16:04:25,2006-12-18 16:08:38,2006-12-18 19:07:37,San Francisco,94105,B03,1,1623.0,11,33,0,0,0,0,E08,1000.0,250.0,0,0,0,0,1,111  -  Building fire,,11  -  Extinguish,12  -  Salvage & overhaul,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels",21  -  Bedroom - <5 persons; inc. jail or pris,U  -  Cause undetermined after investigation,UU  -  Undetermined,,UU  -  Undetermined,"31  -  Mattress, pillow",N  -  None,1  - Enclosed building,2  - In normal use,4.0,"31  - Mattress, pillow",2.0,1.0,0.0,0.0,0.0,1  - Present,U  - Undetermined,U  - Undetermined,"1  - Alerted occupants, occupants responded",,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,1.0,6.0,South of Market,"-122.409126, 37.781204",2016-05-12 14:23:23,2025-06-01 02:18:08
6099522,0,60995220,1 Sf Intl Airport,2006-12-18,63520266,2006-12-18 13:48:07,2006-12-18 13:51:04,2006-12-18 14:10:44,San Francisco International Airport area,94128,B09,A1,1623.0,2,5,0,0,0,0,AP,0.0,0.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,,"23  -  Extricate, disentangle",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,UUU  -  Undetermined,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.38416, 37.616901",2006-12-18 16:35:35,2025-06-01 02:18:08
6099529,0,60995290,1578 22nd Avenue,2006-12-18,63520273,2006-12-18 16:41:12,2006-12-18 16:44:37,2006-12-18 18:02:54,San Francisco,94122,B08,22,1623.0,1,4,0,0,0,0,E22,0.0,0.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.4810741, 37.75959063",2007-11-18 11:50:52,2025-06-01 02:18:08
6099530,0,60995300,1000 Cayuga Avenue,2006-12-18,63520274,2006-12-18 16:47:12,2006-12-18 16:50:29,2006-12-18 17:12:46,San Francisco,94112,B09,15,1623.0,3,11,0,0,0,0,E15,0.0,0.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,215  -  Middle/Junior or High School,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.441397, 37.721144",2006-12-18 22:43:31,2025-06-01 02:18:08
6099531,0,60995310,65 Piedmont Street,2006-12-18,63520275,2006-12-18 16:48:26,2006-12-18 16:52:26,2006-12-18 17:08:12,San Francisco,94117,B05,12,1623.0,3,11,0,0,0,0,B02,0.0,0.0,0,0,0,0,1,"700  -  False alarm or false call, other",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"100  -  Assembly, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.4429605, 37.76374237",2006-12-18 23:33:28,2025-06-01 02:18:08
6099541,0,60995410,625 Polk Street,2006-12-18,63520289,2006-12-18 17:20:58,2006-12-18 17:23:51,2006-12-18 17:30:44,San Francisco,94109,B02,3,1623.0,3,11,0,0,0,0,T03,0.0,0.0,0,0,0,0,1,"700  -  False alarm or false call, other",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"100  -  Assembly, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.419134, 37.78242",2006-12-18 23:31:14,2025-06-01 02:18:08
6099544,0,60995440,140 South Van Ness Avenue,2006-12-18,63520293,2006-12-18 17:35:59,2006-12-18 17:37:09,2006-12-18 17:46:35,San Francisco,94105,B02,36,1623.0,3,11,0,0,0,0,B02,0.0,0.0,0,0,0,0,1,"700  -  False alarm or false call, other",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"100  -  Assembly, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.418307, 37.771763",2006-12-18 23:29:52,2025-06-01 02:18:08
6099545,0,60995450,2 New Montgomery Street,2006-12-18,63520294,2006-12-18 17:42:09,2006-12-18 17:45:20,2006-12-18 17:48:27,San Francisco,94105,B03,1,1623.0,3,10,0,0,0,0,E01,0.0,0.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.401935, 37.787941",2006-12-18 19:40:25,2025-06-01 02:18:08
6099556,0,60995560,1550 Eddy Street,2006-12-18,63520306,2006-12-18 18:10:16,2006-12-18 18:12:50,2006-12-18 18:22:31,San Francisco,94115,B05,5,1623.0,3,10,0,0,0,0,T05,0.0,0.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.433181, 37.781389",2006-12-18 18:44:33,2025-06-01 02:18:08
6099557,0,60995570,2346 Chestnut Street,2006-12-18,63520308,2006-12-18 18:12:44,2006-12-18 18:14:20,2006-12-18 19:25:42,San Francisco,94123,B04,16,1623.0,10,34,0,0,0,0,T10,2000.0,1000.0,0,0,0,0,1,"100  -  Fire, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,161  -  Restaurant or cafeteria,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,11  -  Spark/ember/flame from operating equi,97  -  Oily rags,3  -  Unattended or unsupervised person,1  - Enclosed building,2  - In normal use,1.0,97  - Oily rags,2.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.44196754, 37.8003766",2006-12-18 20:22:59,2025-06-01 02:18:08
6099560,0,60995600,Fillmore Street / Haight Street,2006-12-18,63520310,2006-12-18 18:20:14,2006-12-18 18:22:35,2006-12-18 18:32:27,San Francisco,94115,B05,6,1623.0,1,5,0,0,0,0,T05,0.0,0.0,0,0,0,0,1,554  -  Assist invalid,,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.430436, 37.772107",2006-12-18 18:55:56,2025-06-01 02:18:08
6099562,0,60995620,357 5th Avenue,2006-12-18,63520313,2006-12-18 18:31:05,2006-12-18 18:33:58,2006-12-18 18:35:54,San Francisco,94118,B07,31,1623.0,3,10,0,0,0,0,B07,0.0,0.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,81  -  Incident command,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Inner Richmond,"-122.463359, 37.781898",2006-12-27 16:12:22,2025-06-01 02:18:08
6099565,0,60995650,335 Leavenworth Street,2006-12-18,63520316,2006-12-18 18:34:09,2006-12-18 18:37:17,2006-12-18 18:45:37,San Francisco,94109,B02,3,1623.0,3,10,0,0,0,0,E03,0.0,0.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.414398, 37.784058",2006-12-18 19:38:27,2025-06-01 02:18:08
6099566,0,60995660,793 Valencia Street,2006-12-18,63520320,2006-12-18 18:51:59,2006-12-18 18:54:53,2006-12-18 19:30:38,San Francisco,94110,B06,7,1623.0,3,10,0,0,0,0,E07,0.0,0.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.42110516, 37.76030217",2006-12-19 00:16:21,2025-06-01 02:18:08
6099567,0,60995670,256 Grant Avenue,2006-12-18,63520321,2006-12-18 18:52:48,2006-12-18 18:55:12,2006-12-18 19:09:20,San Francisco,94102,B01,1,1623.0,10,32,0,0,0,0,RS1,0.0,0.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.405272, 37.789417",2006-12-18 19:35:38,2025-06-01 02:18:08
6099568,0,60995680,655 Pacific Avenue,2006-12-18,63520322,2006-12-18 18:56:18,2006-12-18 19:01:30,2006-12-18 19:14:22,San Francisco,94108,B01,13,1623.0,1,5,0,0,0,0,T13,0.0,0.0,0,0,0,0,1,"520  -  Water problem, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.406246, 37.796908",2006-12-18 20:31:15,2025-06-01 02:18:08
6099570,0,60995700,Geary Block / Park Presidio Block,2006-12-18,63520324,2006-12-18 19:12:03,2006-12-18 19:14:49,2006-12-18 19:18:54,San Francisco,94121,B07,31,1623.0,1,4,0,0,0,0,E31,0.0,0.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.472312, 37.780654",2006-12-18 20:55:42,2025-06-01 02:18:08
