incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13120627,0,131206270,ROSE ST / GOUGH ST,2013-12-21,133550144,2013-12-21 10:15:14,2013-12-21 10:23:32,2013-12-21 10:23:58,San Francisco,94117,B02,36,3311.0,1,4,0,0,0,0,E36,1000.0,50.0,0,0,0,0,1,911  -  Citizen complaint,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Hayes Valley,"-122.422315, 37.773619",2014-03-14 19:27:33,2025-06-01 02:18:08
13120630,0,131206300,438 DUNCAN ST,2013-12-21,133550147,2013-12-21 10:21:18,2013-12-21 10:27:17,2013-12-21 10:38:01,San Francisco,94131,B06,11,5552.0,3,10,0,0,0,0,E11,1000.0,50.0,0,0,0,0,1,553  -  Public service,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.43006015, 37.74615377",2013-12-21 22:04:42,2025-06-01 02:18:08
13120633,0,131206330,351 AVENUE H,2013-12-21,133550153,2013-12-21 10:37:49,2013-12-21 10:43:29,2013-12-21 11:06:02,TI,94130,B03,48,2931.0,3,10,0,0,0,0,E48,1000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Treasure Island,"-122.371537519, 37.822568226",2013-12-22 19:50:37,2025-06-01 02:18:08
13120635,0,131206350,2690 GREAT HY,2013-12-21,133550156,2013-12-21 10:44:16,2013-12-21 10:52:28,2013-12-21 11:06:34,San Francisco,94122,B08,23,7733.0,1,5,0,0,0,0,T18,1000.0,50.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,N None,"23  -  Extricate, disentangle",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.5061207, 37.73607905",2014-02-25 11:55:46,2025-06-01 02:18:08
13120644,0,131206440,RONDEL PL / 16TH ST,2013-12-21,133550169,2013-12-21 11:01:33,2013-12-21 11:08:25,2013-12-21 14:13:52,San Francisco,94110,B02,7,5236.0,4,14,0,0,0,0,E29,1000.0,50.0,0,0,0,0,1,"445  -  Arcing, shorted electrical equipment",N None,53  -  Evacuate area,84  -  Refer to proper authority,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.42124, 37.764956",2013-12-22 19:54:02,2025-06-01 02:18:08
13120645,0,131206450,273 CLIPPER ST,2013-12-21,133550171,2013-12-21 11:08:03,2013-12-21 11:11:38,2013-12-21 11:21:45,San Francisco,94114,B06,11,5537.0,3,10,0,0,0,0,E11,1000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.43105743, 37.74881537",2013-12-21 22:06:38,2025-06-01 02:18:08
13120648,0,131206480,BUCHANAN ST / WASHINGTON ST,2013-12-21,133550173,2013-12-21 11:11:43,2013-12-21 11:16:13,2013-12-21 11:16:36,San Francisco,94115,B04,38,3436.0,1,4,0,0,0,0,E38,1000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.434384, 37.791592",2013-12-28 19:36:59,2025-06-01 02:18:08
13120649,0,131206490,224 WEST POINT RD,2013-12-21,133550174,2013-12-21 11:10:42,2013-12-21 11:14:07,2013-12-21 12:52:04,San Francisco,94124,B10,25,6556.0,10,24,0,0,0,0,E09,2000.0,300.0,0,0,0,0,1,111  -  Building fire,N None,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"40  -  Storage area, other",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,"40  -  Hot or smoldering object, other",34  -  Wearing apparel not on a person,N  -  None,1  - Enclosed building,5  - Vacant and secured,1.0,"30  - Soft goods, wearing apparel, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,3  - There were no occupants,5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.37853963, 37.73543236",2013-12-22 07:42:32,2025-06-01 02:18:08
13120651,0,131206510,25 TAYLOR ST,2013-12-21,133550176,2013-12-21 11:31:26,2013-12-21 11:33:52,2013-12-21 11:35:32,San Francisco,94109,B03,1,1454.0,3,11,0,0,0,0,T01,1000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.41108, 37.782505",2013-12-21 18:53:22,2025-06-01 02:18:08
13120658,0,131206580,STATE DR / LAKE MERCED BL,2013-12-21,133550183,2013-12-21 11:45:10,2013-12-21 11:56:56,2013-12-21 13:34:06,San Francisco,94132,B08,19,8855.0,1,5,0,0,0,0,T15,1000.0,50.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,N None,"23  -  Extricate, disentangle",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.484686, 37.724906",2014-01-06 09:41:26,2025-06-01 02:18:08
13120659,0,131206590,275 CALIFORNIA AV,2013-12-21,133550184,2013-12-21 11:47:29,2013-12-21 11:52:23,2013-12-21 11:57:11,TI,94130,B03,48,2931.0,3,11,0,0,0,0,E48,1000.0,50.0,0,0,0,0,1,412  -  Gas leak (natural gas or LPG),N None,64  -  Shut down system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"460  -  Dormitory type residence, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Treasure Island,"-122.371537519, 37.822568226",2013-12-21 17:16:00,2025-06-01 02:18:08
13120662,0,131206620,711 PACIFIC AV,2013-12-21,133550187,2013-12-21 12:01:03,2013-12-21 12:06:04,2013-12-21 12:31:04,San Francisco,94133,B01,2,1332.0,1,5,0,0,0,0,T02,1000.0,50.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,N None,"22  -  Rescue, remove from harm",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.407033, 37.796808",2013-12-22 18:59:08,2025-06-01 02:18:08
13120663,0,131206630,151 BROOKDALE AV,2013-12-21,133550188,2013-12-21 12:11:31,2013-12-21 12:19:38,2013-12-21 12:44:46,San Francisco,94112,B09,43,6243.0,3,11,0,0,0,0,B09,1000.0,50.0,0,0,0,0,1,412  -  Gas leak (natural gas or LPG),N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Visitacion Valley,"-122.42036715, 37.71202",2013-12-22 07:28:23,2025-06-01 02:18:08
13120665,0,131206650,THE EMBARCADERO SOU  / MISSION ST,2013-12-21,133550192,2013-12-21 12:23:33,2013-12-21 12:28:11,2013-12-21 13:39:21,San Francisco,94105,B03,35,2131.0,2,6,0,0,0,0,E35,1000.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,N None,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.392504, 37.793769",2013-12-21 16:43:48,2025-06-01 02:18:08
13120669,0,131206690,438 DUNCAN ST,2013-12-21,133550196,2013-12-21 12:27:48,2013-12-21 12:32:53,2013-12-21 12:50:34,San Francisco,94114,B06,11,5552.0,3,10,0,0,0,0,E11,1000.0,50.0,0,0,0,0,1,553  -  Public service,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.43006015, 37.74615377",2013-12-21 22:08:20,2025-06-01 02:18:08
13120673,0,131206730,MARKET ST / HYDE ST,2013-12-21,133550200,2013-12-21 12:35:27,2013-12-21 12:41:01,2013-12-21 12:41:09,San Francisco,94109,B02,36,1646.0,1,4,0,0,0,0,E36,1000.0,50.0,0,0,0,0,1,911  -  Citizen complaint,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Tenderloin,"-122.414744, 37.778719",2014-03-14 19:25:20,2025-06-01 02:18:08
13120675,0,131206750,VAN NESS AV / ELLIS ST,2013-12-21,133550202,2013-12-21 12:49:52,2013-12-21 12:56:18,2013-12-21 13:56:34,San Francisco,94109,B04,3,3162.0,1,4,0,0,0,0,E03,1000.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,N None,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.421012, 37.783822",2014-01-07 15:54:35,2025-06-01 02:18:08
13120676,0,131206760,59 GRANT AV,2013-12-21,133550203,2013-12-21 12:52:19,2013-12-21 12:58:04,2013-12-21 12:59:19,San Francisco,94104,B01,1,1321.0,1,5,0,0,0,0,T13,1000.0,50.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,N None,"22  -  Rescue, remove from harm",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.4046503, 37.78675997",2014-02-18 17:13:51,2025-06-01 02:18:08
13120683,0,131206830,3252-A 19TH ST,2013-12-21,133550210,2013-12-21 13:14:21,2013-12-21 13:15:40,2013-12-21 15:38:09,San Francisco,94110,B06,7,5433.0,10,32,2,3,0,0,RS2,50000.0,5000.0,0,0,0,0,1,111  -  Building fire,N None,11  -  Extinguish,12  -  Salvage & overhaul,86  -  Investigate,1  -  Detector alerted occupants,549  -  Specialty shop,"38  -  Processing/manufacturing area, workro",3  -  Failure of equipment or heat source,"30  -  Electrical failure, malfunction, othe",,"10  -  Heat from powered equipment, other","81  -  Electrical wire, cable insulation",6  -  Multiple persons involved,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,1.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.41610933, 37.76063873",2016-05-12 14:23:24,2025-06-01 02:18:08
13120688,0,131206880,SOUTH VAN NESS AV / 26TH ST,2013-12-21,133550217,2013-12-21 13:41:18,2013-12-21 13:43:53,2013-12-21 13:50:07,San Francisco,94114,B06,11,5534.0,1,4,0,0,0,0,E11,1000.0,50.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.415954, 37.749173",2014-03-14 18:01:21,2025-06-01 02:18:08
