incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16052284,0,160522840,411-445 Francisco Street,2016-05-11,161323144,2016-05-11 19:11:00,2016-05-11 19:13:49,2016-05-11 19:21:10,San Francisco,94133,B01,28.0,131,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.411994, 37.804798",2016-05-11 19:21:10,2025-06-01 02:18:08
16052285,0,160522850,450 5th Av 2nd,2016-05-11,161323149,2016-05-11 19:12:23,2016-05-11 19:17:04,2016-05-11 19:24:48,San Francisco,94118,B07,31.0,7124,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,86 Investigate,34 Transport person,U Unknown,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.463056, 37.780088",2016-05-11 19:24:48,2025-06-01 02:18:08
16052294,0,160522940,3595 Geary Bl 204,2016-05-11,161323232,2016-05-11 19:41:17,2016-05-11 19:50:26,2016-05-11 20:02:48,San Francisco,94118,B07,31.0,7113,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,554 Assist invalid,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,459 Residential board and care,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Lone Mountain/USF,"-122.457969, 37.781232",2016-05-11 20:02:48,2025-06-01 02:18:08
16052300,0,160523000,16th St/mission Street,2016-05-11,161323272,2016-05-11 19:56:20,2016-05-11 19:58:41,2016-05-11 19:59:13,San Francisco,94103,B02,7.0,5236,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.419672, 37.76505",2016-05-11 19:59:13,2025-06-01 02:18:08
16052302,0,160523020,8300 Oceanview Trail,2016-05-11,161323278,2016-05-11 19:56:56,2016-05-11 20:02:33,2016-05-11 20:16:44,San Francisco,94132,B09,33.0,8412,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Oceanview/Merced/Ingleside,"-122.467059, 37.710216",2016-05-11 20:16:44,2025-06-01 02:18:08
16052305,0,160523050,111 Taylor Street,2016-05-11,161323295,2016-05-11 20:03:37,2016-05-11 20:08:43,2016-05-11 21:00:11,San Francisco,94102,B03,1.0,1453,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.410884, 37.783352",2016-05-11 21:00:11,2025-06-01 02:18:08
16052307,0,160523070,2948 Polk Street,2016-05-11,161323300,2016-05-11 20:07:32,2016-05-11 20:07:32,2016-05-11 20:26:48,San Francisco,94109,B01,28.0,3134,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Russian Hill,"-122.423286, 37.803886",2016-05-11 20:26:48,2025-06-01 02:18:08
16052308,0,160523080,8th St/mission Street,2016-05-11,161323317,2016-05-11 20:16:12,2016-05-11 20:20:08,2016-05-11 20:20:54,San Francisco,94103,B02,36.0,2318,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.413161, 37.777456",2016-05-11 20:20:54,2025-06-01 02:18:08
16052315,0,160523150,Harrison St/80wb 4th St On,2016-05-11,161323393,2016-05-11 20:42:45,2016-05-11 20:47:08,2016-05-11 21:46:16,San Francisco,94107,B03,8.0,2216,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,86 Investigate,34 Transport person,1 Detector alerted occupants,961 Highway or divided highway,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.399617, 37.780791",2016-05-11 21:46:16,2025-06-01 02:18:08
16052316,0,160523160,118 Steiner St 4,2016-05-11,161323403,2016-05-11 20:44:17,2016-05-11 20:47:45,2016-05-11 21:37:33,San Francisco,94117,B05,6.0,5131,8,29,1,2,1,2,,50.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.431693, 37.770343",2016-05-11 21:37:33,2025-06-01 02:18:08
16052319,0,160523190,7th St/folsom Street,2016-05-11,161323426,2016-05-11 20:53:57,2016-05-11 21:00:22,2016-05-11 21:08:16,San Francisco,94103,B03,1.0,2314,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,34 Transport person,1 Detector alerted occupants,NNN None,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.407844, 37.776746",2016-05-11 21:08:16,2025-06-01 02:18:08
16052326,0,160523260,855 Sacramento Street,2016-05-11,161323513,2016-05-11 21:22:18,2016-05-11 21:25:24,2016-05-11 21:41:25,San Francisco,94108,B01,2.0,1326,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.406856, 37.793026",2016-05-11 21:41:25,2025-06-01 02:18:08
16052331,0,160523310,Silver Av/topeka Avenue,2016-05-11,161323549,2016-05-11 21:33:12,2016-05-11 21:36:38,2016-05-11 23:14:30,San Francisco,94124,B10,42.0,6454,2,9,1,2,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.400954, 37.735261",2016-05-11 23:14:30,2025-06-01 02:18:08
16052334,0,160523340,19th Av/wawona Street,2016-05-11,161323569,2016-05-11 21:39:18,2016-05-11 21:45:24,2016-05-11 23:48:26,San Francisco,94116,B08,40.0,7414,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.475288, 37.737453",2016-05-11 23:48:26,2025-06-01 02:18:08
16052353,0,160523530,1327 7th Av 3,2016-05-11,161323916,2016-05-11 23:24:33,2016-05-11 23:31:42,2016-05-11 23:58:05,San Francisco,94122,B08,22.0,7332,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.464222, 37.7636",2016-05-12 00:00:00,2025-06-01 02:18:08
16052355,0,160523550,Franklin St/sutter Street,2016-05-11,161323944,2016-05-11 23:33:50,2016-05-11 23:37:29,2016-05-11 23:37:48,San Francisco,94109,B04,3.0,3223,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Western Addition,"-122.423405, 37.787338",2016-05-11 23:37:48,2025-06-01 02:18:08
16052361,0,160523610,622 47th Avenue,2016-05-12,161330046,2016-05-12 00:11:07,2016-05-12 00:25:32,2016-05-12 02:23:52,San Francisco,94121,B07,34.0,7276,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.508042, 37.776657",2016-05-12 02:23:52,2025-06-01 02:18:08
16052364,0,160523640,2791 16th Street,2016-05-12,161330068,2016-05-12 00:25:37,2016-05-12 00:30:48,2016-05-12 00:36:59,San Francisco,94103,B02,7.0,5237,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels","24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.41505, 37.765263",2016-05-12 00:36:59,2025-06-01 02:18:08
16052372,0,160523720,Polk St/geary Street,2016-05-12,161330115,2016-05-12 00:46:55,2016-05-12 00:50:07,2016-05-12 00:50:27,San Francisco,94109,B04,3.0,3116,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.41974, 37.785893",2016-05-12 00:50:27,2025-06-01 02:18:08
16052376,0,160523760,701 Golden Gate Avenue,2016-05-12,161330207,2016-05-12 01:42:55,2016-05-12 01:48:20,2016-05-12 01:55:55,San Francisco,94102,B02,5.0,326,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.422161, 37.780743",2016-05-12 01:55:55,2025-06-01 02:18:08
