incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
21021915,0,210219150,PENNSYLVANIA AVENUE,2021-02-18,210490857,2021-02-18 09:22:16,2021-02-18 09:24:06,2021-02-18 09:28:38,San Francisco,94107,B03,29,2431,1,4,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,1600 Tent/Encampment fire,N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,0000 Tent/Encampment,"90 Outside area, other",1 Intentional,NN None,,"40 Hot or smoldering object, other","70 Organic materials, other",N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.393732, 37.764022",2021-02-18 09:28:38,2025-06-01 02:18:08
21021921,0,210219210,1508 SHAFTER AVENUE,2021-02-18,210490897,2021-02-18 09:36:25,2021-02-18 09:39:50,2021-02-18 09:41:12,San Francisco,94124,B10,17,6547,3,10,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.389018, 37.730157",2021-02-18 09:41:12,2025-06-01 02:18:08
21021926,0,210219260,1200 MARKET STREET,2021-02-18,210490923,2021-02-18 09:44:38,2021-02-18 09:46:03,2021-02-18 09:50:40,San Francisco,94102,B02,36,1646,1,4,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Tenderloin,"-122.414866, 37.77872",2021-02-18 09:50:40,2025-06-01 02:18:08
21021933,0,210219330,DIVISADERO STREET,2021-02-18,210490966,2021-02-18 09:59:38,2021-02-18 10:02:51,2021-02-18 10:04:18,San Francisco,94117,B05,21,4144,2,9,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Haight Ashbury,"-122.437236, 37.772204",2021-02-18 10:04:18,2025-06-01 02:18:08
21021939,0,210219390,1215 CAROLINA STREET,2021-02-18,210491010,2021-02-18 10:11:09,2021-02-18 10:16:27,2021-02-18 10:25:15,San Francisco,94107,B10,37,256,1,4,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,143 Grass fire,N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,931 Open land or field,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.399403, 37.753323",2021-02-18 10:25:15,2025-06-01 02:18:08
21021942,0,210219420,150 3RD STREET,2021-02-18,210491022,2021-02-18 10:15:03,2021-02-18 10:20:30,2021-02-18 10:27:44,San Francisco,94103,B03,1,2177,3,10,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.40095, 37.785327",2021-02-18 10:27:44,2025-06-01 02:18:08
21021944,0,210219440,750 HOWARD STREET,2021-02-18,210491039,2021-02-18 10:19:57,2021-02-18 10:19:57,2021-02-18 10:23:03,San Francisco,94103,B03,1,2214,1,2,0,0,0,0,,2000.0,200.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,82 Notify other agencies.,86 Investigate,1 Detector alerted occupants,"122 Convention center, exhibition hall",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.401761, 37.784271",2021-02-18 10:23:03,2025-06-01 02:18:08
21021948,0,210219480,179 JULIAN AVENUE,2021-02-18,210491085,2021-02-18 10:29:27,2021-02-18 10:34:48,2021-02-18 10:36:11,San Francisco,94103,B02,6,5226,3,11,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.420851, 37.765355",2021-02-18 10:36:11,2025-06-01 02:18:08
21021951,0,210219510,PIERCE STREET,2021-02-18,210491122,2021-02-18 10:41:53,2021-02-18 10:48:44,2021-02-18 10:49:03,San Francisco,94117,B05,6,3636,2,9,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Haight Ashbury,"-122.433924, 37.772621",2021-02-18 10:49:03,2025-06-01 02:18:08
21021955,0,210219550,420 BERRY STREET,2021-02-18,210491156,2021-02-18 10:51:23,2021-02-18 10:55:33,2021-02-18 11:06:47,San Francisco,94107,B03,8,2262,3,10,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"500 Service Call, other",N None,51 Ventilate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.398625, 37.771719",2021-02-18 11:06:47,2025-06-01 02:18:08
21021961,0,210219610,440-460 DAVIS COURT,2021-02-18,210491261,2021-02-18 11:23:18,2021-02-18 11:27:16,2021-02-18 11:40:00,San Francisco,94111,B01,13,1132,3,11,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.398171, 37.796704",2021-02-18 11:40:00,2025-06-01 02:18:08
21022006,0,210220060,OAK STREET,2021-02-18,210491560,2021-02-18 12:56:11,2021-02-18 13:00:07,2021-02-18 13:14:08,San Francisco,94102,B03,8,2255,1,5,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.402962, 37.778149",2021-02-18 13:14:08,2025-06-01 02:18:08
21022018,0,210220180,581 WALLER STREET,2021-02-18,210491666,2021-02-18 13:15:32,2021-02-18 13:21:31,2021-02-18 13:25:17,San Francisco,94117,B05,6,3635,3,10,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"100 Assembly, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Haight Ashbury,"-122.433204, 37.770729",2021-02-18 13:25:17,2025-06-01 02:18:08
21022035,0,210220350,449 MISSION ROCK STREET,2021-02-18,210491841,2021-02-18 14:01:04,2021-02-18 14:01:04,2021-02-18 15:16:21,San Francisco,94107,B03,4,2231,2,6,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.38937, 37.772804",2021-02-18 15:16:21,2025-06-01 02:18:08
21022046,0,210220460,250-260 KING STREET,2021-02-18,210492026,2021-02-18 14:45:16,2021-02-18 14:49:41,2021-02-18 14:56:27,San Francisco,94107,B03,8,2171,3,10,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.393056, 37.777286",2021-02-18 14:56:27,2025-06-01 02:18:08
21022055,0,210220550,490 2ND STREET,2021-02-18,210492113,2021-02-18 15:08:46,2021-02-18 15:14:46,2021-02-18 15:30:32,San Francisco,94107,B03,35,2151,3,10,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.393894, 37.783199",2021-02-18 15:30:32,2025-06-01 02:18:08
21022067,0,210220670,50 CHUMASERO DRIVE,2021-02-18,210492243,2021-02-18 15:47:18,2021-02-18 15:51:52,2021-02-18 16:38:08,San Francisco,94132,B08,33,8422,1,5,1,2,0,0,,1000.0,5000.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.47326, 37.713895",2021-02-18 16:38:08,2025-06-01 02:18:08
21022075,0,210220750,99 RAUSCH STREET,2021-02-18,210492302,2021-02-18 16:07:03,2021-02-18 16:10:49,2021-02-18 16:38:27,San Francisco,94103,B03,1,2314,3,10,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"519 Food and beverage sales, grocery store",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.408939, 37.776017",2021-02-18 16:38:27,2025-06-01 02:18:08
21022076,0,210220760,242 RALSTON STREET,2021-02-18,210492303,2021-02-18 16:05:15,2021-02-18 16:10:39,2021-02-18 16:24:17,San Francisco,94132,B09,33,8411,2,7,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"400 Hazardous condition, other",N None,"80 Information, investigation & enforcement, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.468841, 37.716878",2021-02-18 16:24:17,2025-06-01 02:18:08
21022083,0,210220830,250 21ST AVENUE,2021-02-18,210492348,2021-02-18 16:17:46,2021-02-18 16:20:35,2021-02-18 16:27:33,San Francisco,94121,B07,14,7173,3,10,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,UUU Undetermined,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.480571, 37.78313",2021-02-18 16:27:33,2025-06-01 02:18:08
21022102,0,210221020,1163 PIERCE STREET,2021-02-18,210492556,2021-02-18 17:14:57,2021-02-18 17:18:01,2021-02-18 17:43:33,San Francisco,94115,B05,5,3643,3,10,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.435629, 37.780638",2021-02-18 17:43:33,2025-06-01 02:18:08
21022109,0,210221090,782 30TH AVENUE,2021-02-19,210492592,2021-02-19 17:22:57,2021-02-19 17:26:20,2021-02-19 18:22:51,San Francisco,94121,B07,14,7225,6,15,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,461 Building or structure weakened or collapsed,N None,"40 Hazardous condition, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.489618, 37.774545",2021-02-19 18:22:51,2025-06-01 02:18:08
