incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
9052455,0,90524550,1560 Van Ness Avenue,2009-06-26,91770306,2009-06-26 19:05:49,2009-06-26 19:10:02,2009-06-26 19:48:48,San Francisco,94109,B04,38,929.0,3,10,0,0,0,0,T03,5000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,592  -  Bank,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,3.0,Nob Hill,"-122.422168, 37.789993",2009-06-27 08:52:54,2025-06-01 02:18:08
9052459,0,90524590,4th Street / Bryant Street,2009-06-26,91770311,2009-06-26 19:13:36,2009-06-26 19:19:44,2009-06-26 19:19:44,San Francisco,94105,B03,8,929.0,1,4,1,2,0,0,E01,5000.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,Other aid given,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,6.0,South of Market,"-122.398063, 37.779565",2009-12-24 14:45:33,2025-06-01 02:18:08
9052462,0,90524620,945 Sacramento Street,2009-06-26,91770313,2009-06-26 19:18:03,2009-06-26 19:22:54,2009-06-26 19:30:24,San Francisco,94133,B01,2,929.0,3,12,0,0,0,0,E02,5000.0,1.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Other aid given,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,3.0,Chinatown,"-122.408276, 37.793038",2009-07-05 11:10:12,2025-06-01 02:18:08
9052467,0,90524670,4th Street / Bryant Street,2009-06-26,91770320,2009-06-26 19:37:48,2009-06-26 19:43:07,2009-06-26 20:12:15,San Francisco,94107,B03,8,929.0,1,4,1,2,0,0,E08,5000.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,Other aid given,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,6.0,South of Market,"-122.398063, 37.779565",2009-12-22 22:06:54,2025-06-01 02:18:08
9052468,0,90524680,895 Sutter Street,2009-06-26,91770321,2009-06-26 19:42:02,2009-06-26 19:48:14,2009-06-26 20:02:01,San Francisco,94107,B01,3,929.0,1,5,0,0,0,0,T03,5000.0,50.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,Other aid given,"22  -  Rescue, remove from harm",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,3.0,Nob Hill,"-122.4149176, 37.78820465",2009-06-26 21:47:49,2025-06-01 02:18:08
9052471,0,90524710,16th Street / Dolores Street,2009-06-26,91770324,2009-06-26 19:56:04,2009-06-26 19:59:53,2009-06-26 20:02:02,San Francisco,94114,B02,6,929.0,1,4,0,0,0,0,E06,5000.0,50.0,0,0,0,0,1,154  -  Dumpster/Outside trash receptacle fire,Other aid given,12  -  Salvage & overhaul,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,8.0,Castro/Upper Market,"-122.426384, 37.764644",2009-07-30 14:05:52,2025-06-01 02:18:08
9052476,0,90524760,342 Howard Street,2009-06-26,91770330,2009-06-26 20:05:35,2009-06-26 20:10:30,2009-06-26 20:18:01,San Francisco,94103,B03,35,929.0,3,10,0,0,0,0,E13,5000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,6.0,Financial District/South Beach,"-122.394723, 37.789671",2009-06-27 16:11:41,2025-06-01 02:18:08
9052482,0,90524820,1099 Market Street,2009-06-26,91770336,2009-06-26 20:25:04,2009-06-26 20:28:34,2009-06-26 20:29:03,San Francisco,94105,B02,1,929.0,2,9,0,0,0,0,E36,5000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,6.0,South of Market,"-122.412393, 37.780478",2009-07-05 18:39:06,2025-06-01 02:18:08
9052483,0,90524830,Fillmore Street / Bush Street,2009-06-26,91770339,2009-06-26 20:41:14,2009-06-26 20:43:48,2009-06-26 22:11:30,San Francisco,94115,B04,38,929.0,2,8,0,0,0,0,E38,5000.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,Other aid given,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,5.0,Pacific Heights,"-122.433461, 37.78702",2009-07-26 17:10:02,2025-06-01 02:18:08
9052484,0,90524840,300 Lower Fort Mason Street,2009-06-26,91770340,2009-06-26 20:40:50,2009-06-26 20:48:45,2009-06-26 21:14:46,FM,94133,B99,51,929.0,9,31,1,2,0,0,B11,5000.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Other aid given,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"898  -  Dock, marina, pier, wharf","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,2.0,Marina,"-122.431306759, 37.805620296",2009-09-01 04:53:21,2025-06-01 02:18:08
9052491,0,90524910,2400 22nd Street,2009-06-26,91770348,2009-06-26 21:18:59,2009-06-26 21:22:50,2009-06-26 21:34:54,San Francisco,94110,B10,37,929.0,3,10,0,0,0,0,E37,5000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,10.0,Mission,"-122.404827, 37.757016",2009-07-17 11:59:13,2025-06-01 02:18:08
9052493,0,90524930,363 Douglass Street,2009-06-26,91770350,2009-06-26 21:19:09,2009-06-26 21:26:02,2009-06-26 21:33:07,San Francisco,94114,B06,24,929.0,1,4,0,0,0,0,E24,5000.0,50.0,0,0,0,0,1,444  -  Power line down (wire),Other aid given,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,8.0,Castro/Upper Market,"-122.43876575, 37.75803816",2009-07-12 14:55:40,2025-06-01 02:18:08
9052497,0,90524970,50 3rd Street,2009-06-26,91770356,2009-06-26 21:40:12,2009-06-26 21:42:38,2009-06-26 21:44:49,San Francisco,94103,B03,1,929.0,3,10,0,0,0,0,E01,5000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,6.0,Financial District/South Beach,"-122.402875, 37.78681",2009-06-27 16:12:27,2025-06-01 02:18:08
9052506,0,90525060,3200 California Street,2009-06-26,91770367,2009-06-26 22:26:58,2009-06-26 22:31:36,2009-06-26 22:45:53,San Francisco,94118,B04,10,929.0,3,10,0,0,0,0,T10,5000.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"140  -  Clubs, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,2.0,Presidio Heights,"-122.447219, 37.787365",2009-06-27 12:30:39,2025-06-01 02:18:08
9052508,0,90525080,1 Franklin Street,2009-06-26,91770369,2009-06-26 22:37:01,2009-06-26 22:51:44,2009-06-26 23:22:17,FM,94123,B99,51,929.0,1,5,0,0,0,0,T16,5000.0,50.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,Other aid given,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,181  -  Live performance theater,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,6.0,Hayes Valley,"-122.42111019, 37.77442892",2009-07-17 15:30:20,2025-06-01 02:18:08
9052511,0,90525110,Mission Street / Highland Avenue,2009-06-26,91770372,2009-06-26 22:44:57,2009-06-26 22:49:40,2009-06-26 22:50:10,San Francisco,94110,B06,32,929.0,2,9,0,0,0,0,E26,5000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,8.0,Bernal Heights,"-122.424042, 37.737405",2009-09-08 18:42:17,2025-06-01 02:18:08
9052514,0,90525140,Quint Street / Jerrold Avenue,2009-06-26,91770375,2009-06-26 22:58:13,2009-06-26 23:15:30,2009-06-26 23:15:30,San Francisco,94124,B10,9,929.0,1,4,0,0,0,0,E01,5000.0,50.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",Other aid given,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,931  -  Open land or field,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,10.0,Bayview Hunters Point,"-122.393118, 37.740903",2009-06-27 12:59:48,2025-06-01 02:18:08
9052515,0,90525150,14th Street / Mission Street,2009-06-26,91770376,2009-06-26 23:00:40,2009-06-26 23:04:51,2009-06-27 00:03:00,San Francisco,94110,B02,36,929.0,1,4,1,2,0,0,E36,5000.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Other aid given,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,9.0,Mission,"-122.419983, 37.768272",2009-07-05 18:42:14,2025-06-01 02:18:08
9052518,0,90525180,Gough Street / Lombard Street,2009-06-26,91770379,2009-06-26 23:12:50,2009-06-26 23:16:57,2009-06-26 23:17:02,San Francisco,94123,B04,16,929.0,1,3,0,0,0,0,E16,5000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,2.0,Marina,"-122.427827, 37.800885",2009-09-04 15:27:38,2025-06-01 02:18:08
