incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7002643,0,70026430,California Street / Laguna Street,2007-01-09,70090177,2007-01-09 12:25:28,2007-01-09 12:28:47,2007-01-09 12:30:44,San Francisco,94118,B04,38,4331.0,1,4,0,0,0,0,E38,2000.0,50.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,2.0,Pacific Heights,"-122.428909, 37.789534",2007-01-09 13:54:59,2025-06-01 02:18:08
7002648,0,70026480,725 Lakeview Avenue,2007-01-09,70090184,2007-01-09 12:36:44,2007-01-09 12:41:51,2007-01-09 14:16:42,San Francisco,94112,B09,33,4331.0,1,4,1,2,0,0,E15,2000.0,50.0,0,0,0,0,1,554  -  Assist invalid,,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.460056, 37.718162",2007-04-25 10:06:11,2025-06-01 02:18:08
7002650,0,70026500,333 Market Street,2007-01-09,70090191,2007-01-09 13:02:13,2007-01-09 13:07:09,2007-01-09 13:22:26,San Francisco,94105,B03,13,4331.0,3,10,0,0,0,0,E35,2000.0,50.0,0,0,0,0,1,"714  -  Central station, malicious false alarm",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,6.0,Financial District/South Beach,"-122.397635, 37.792114",2007-01-09 17:15:58,2025-06-01 02:18:08
7002651,0,70026510,859 Prague Street,2007-01-09,70090192,2007-01-09 13:02:37,2007-01-09 13:08:58,2007-01-09 13:15:34,San Francisco,94112,B09,43,4331.0,1,4,0,0,0,0,E43,2000.0,50.0,0,0,0,0,1,"550  -  Public service assistance, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"213  -  Elem. school, inc. kindergarten","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,11.0,Excelsior,"-122.434031, 37.710183",2007-01-09 14:51:19,2025-06-01 02:18:08
7002652,0,70026520,Taylor Street / Eddy Street,2007-01-09,70090194,2007-01-09 13:13:47,2007-01-09 13:17:38,2007-01-09 13:18:32,San Francisco,94109,B03,1,4331.0,2,9,0,0,0,0,E01,2000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,5.0,Tenderloin,"-122.410955, 37.78414",2007-01-10 08:00:27,2025-06-01 02:18:08
7002654,0,70026540,70 Saint Germain Avenue,2007-01-09,70090198,2007-01-09 13:19:25,2007-01-09 13:22:13,2007-01-09 13:49:17,San Francisco,94131,B05,20,4331.0,9,27,0,0,0,0,M12,2000.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,7.0,Twin Peaks,"-122.4485944, 37.7589974",2007-01-09 13:56:55,2025-06-01 02:18:08
7002655,0,70026550,1150 Scott Street,2007-01-09,70090199,2007-01-09 13:24:56,2007-01-09 13:28:28,2007-01-09 14:12:55,San Francisco,94115,B05,5,4133.0,3,10,0,0,0,0,E05,2000.0,50.0,0,0,0,0,1,"520  -  Water problem, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,5.0,Western Addition,"-122.437085, 37.780353",2007-01-09 16:59:38,2025-06-01 02:18:08
7002656,0,70026560,1644 Turk Street,2007-01-09,70090200,2007-01-09 13:26:47,2007-01-09 13:31:34,2007-01-09 13:36:24,San Francisco,94115,B05,5,3643.0,9,30,0,0,0,0,E05,2000.0,50.0,0,0,0,0,1,"520  -  Water problem, other",,66  -  Remove water,86  -  Investigate,86  -  Investigate,U  -  Unknown,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,5.0,Western Addition,"-122.436189, 37.780049",2007-01-09 16:51:39,2025-06-01 02:18:08
7002665,0,70026650,King Street / 4th Street,2007-01-09,70090213,2007-01-09 14:12:06,2007-01-09 14:14:57,2007-01-09 15:03:08,San Francisco,94107,B03,8,4331.0,1,4,0,0,0,0,E08,2000.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,6.0,Mission Bay,"-122.394103, 37.776382",2007-03-16 21:47:15,2025-06-01 02:18:08
7002672,0,70026720,673 San Jose Avenue,2007-01-09,70090223,2007-01-09 14:21:59,2007-01-09 14:27:02,2007-01-09 14:29:45,San Francisco,94110,B06,11,4331.0,3,10,0,0,0,0,E11,2000.0,50.0,0,0,0,0,1,"710  -  Malicious, mischievous false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,8.0,Noe Valley,"-122.422346, 37.745093",2007-01-09 17:08:19,2025-06-01 02:18:08
7002679,0,70026790,1507 Grant Avenue,2007-01-09,70090233,2007-01-09 14:47:50,2007-01-09 14:57:30,2007-01-09 15:03:28,San Francisco,94133,B01,28,4331.0,3,11,0,0,0,0,T02,2000.0,50.0,0,0,0,0,1,411  -  Gasoline or other flammable liquid spill,,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,3.0,North Beach,"-122.4082074, 37.80348158",2007-01-09 19:09:08,2025-06-01 02:18:08
7002681,0,70026810,Rosie Lee Lane / Espanola Street,2007-01-09,70090238,2007-01-09 15:02:46,2007-01-09 15:06:56,2007-01-09 15:18:37,San Francisco,94124,B10,17,4331.0,1,4,0,0,0,0,E17,2000.0,50.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,10.0,Bayview Hunters Point,"-122.379686, 37.731704",2007-03-11 09:39:06,2025-06-01 02:18:08
7002682,0,70026820,275 Turk Street,2007-01-09,70090243,2007-01-09 15:16:15,2007-01-09 15:22:48,2007-01-09 15:24:24,San Francisco,94102,B03,1,4331.0,3,11,0,0,0,0,T03,2000.0,50.0,0,0,0,0,1,"744  -  Detector activation, no fire  -  accident",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,5.0,Tenderloin,"-122.413597, 37.782782",2007-01-09 17:49:38,2025-06-01 02:18:08
7002683,0,70026830,2868 Mission Street,2007-01-09,70090244,2007-01-09 15:18:03,2007-01-09 15:21:24,2007-01-09 15:36:49,San Francisco,94110,B06,11,4331.0,3,10,0,0,0,0,E11,2000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,142  -  Clubhouse,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,9.0,Mission,"-122.41870585, 37.75101337",2007-01-09 19:26:28,2025-06-01 02:18:08
7002685,0,70026850,23rd Street / Valencia Street,2007-01-09,70090247,2007-01-09 15:23:34,2007-01-09 15:27:09,2007-01-09 15:28:36,San Francisco,94110,B06,11,4331.0,1,4,0,0,0,0,E07,2000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,9.0,Mission,"-122.420814, 37.753703",2007-01-09 17:32:42,2025-06-01 02:18:08
7002689,0,70026890,37th Avenue / Quintara Street,2007-01-09,70090252,2007-01-09 15:32:10,2007-01-09 15:36:46,2007-01-09 16:00:18,San Francisco,94122,B08,18,4331.0,1,4,0,0,0,0,M18,2000.0,50.0,0,0,0,0,1,"510  -  Person in distress, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,4.0,Sunset/Parkside,"-122.495368, 37.747792",2007-02-15 14:10:48,2025-06-01 02:18:08
7002702,0,70027020,Venus Street / Williams Avenue,2007-01-09,70090267,2007-01-09 16:15:01,2007-01-09 16:19:45,2007-01-09 16:30:59,San Francisco,94124,B10,42,4331.0,1,4,0,0,0,0,E42,2000.0,50.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,10.0,Bayview Hunters Point,"-122.397174, 37.72996546",2007-01-09 18:35:50,2025-06-01 02:18:08
7002708,0,70027080,San Bruno Avenue / Bayshore Block,2007-01-09,70090276,2007-01-09 16:36:52,2007-01-09 16:40:10,2007-01-09 16:53:30,San Francisco,94134,B10,44,4331.0,5,17,0,0,0,0,E44,2000.0,50.0,0,0,0,0,1,"710  -  Malicious, mischievous false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,10.0,Visitacion Valley,"-122.402459, 37.712182",2007-02-03 11:52:06,2025-06-01 02:18:08
7002711,0,70027110,450 Sansome Street,2007-01-09,70090279,2007-01-09 16:45:33,2007-01-09 16:51:02,2007-01-09 16:54:20,San Francisco,94111,B01,13,4331.0,1,5,0,0,0,0,T13,2000.0,50.0,0,0,0,0,1,"500  -  Service Call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,3.0,Chinatown,"-122.401335, 37.794507",2007-01-09 18:38:49,2025-06-01 02:18:08
7002717,0,70027170,Mission Street / Murray Street,2007-01-09,70090287,2007-01-09 16:56:30,2007-01-09 17:00:23,2007-01-09 17:00:43,San Francisco,94110,B06,32,4331.0,2,10,0,0,0,0,E32,1.0,1.0,0,0,0,0,1,"130  -  Mobile property (vehicle) fire, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other",00  -  Other,2  -  Unintentional,NN  -  None,"33  -  Short cir. arc, defect/worn insulatio",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,9.0,Bernal Heights,"-122.426391, 37.733675",2007-03-14 22:31:18,2025-06-01 02:18:08
7002721,0,70027210,2209 Clay Street,2007-01-09,70090294,2007-01-09 17:08:45,2007-01-09 17:13:07,2007-01-09 17:14:25,San Francisco,94115,B04,38,3361.0,3,10,0,0,0,0,E38,2000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,2.0,Pacific Heights,"-122.42995706, 37.79097834",2007-01-09 17:22:17,2025-06-01 02:18:08
