incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13010845,0,130108450,LARKIN ST / GEARY ST,2013-02-01,130320093,2013-02-01 09:33:11,2013-02-01 09:37:45,2013-02-01 11:03:26,San Francisco,94102,B04,3,3116,2,9,0,0,0,0,T03,5000.0,5.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Mutual aid received,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.41809, 37.786101",2013-03-02 19:13:46,2025-06-01 02:18:08
13010846,0,130108460,2914 GRIFFITH ST,2013-02-01,130320094,2013-02-01 09:38:09,2013-02-01 09:45:17,2013-02-01 11:06:44,San Francisco,94124,B10,17,6642,3,10,0,0,0,0,E17,5000.0,5.0,0,0,0,0,1,"400  -  Hazardous condition, other",Mutual aid received,82  -  Notify other agencies.,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.38974983, 37.71682371",2013-02-15 09:05:29,2025-06-01 02:18:08
13010856,0,130108560,101 POST ST,2013-02-01,130320106,2013-02-01 09:54:26,2013-02-01 10:00:30,2013-02-01 10:04:52,San Francisco,94102,B01,1,1316,3,11,0,0,0,0,E01,5000.0,5.0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.403735, 37.788816",2013-02-01 17:43:09,2025-06-01 02:18:08
13010863,0,130108630,66 9TH ST,2013-02-01,130320114,2013-02-01 10:21:34,2013-02-01 10:29:46,2013-02-01 10:33:53,San Francisco,94103,B02,36,2337,3,11,0,0,0,0,E36,5000.0,5.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.415246, 37.77656",2013-02-01 16:54:04,2025-06-01 02:18:08
13010871,0,130108710,130 EDDY ST,2013-02-01,130320124,2013-02-01 10:48:36,2013-02-01 10:52:29,2013-02-01 10:56:43,San Francisco,94109,B03,1,1453,3,11,0,0,0,0,B01,5000.0,20.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,58  -  Equipment not being operated properly,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",3  -  Unattended or unsupervised person,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.409863, 37.784348",2013-02-01 17:39:00,2025-06-01 02:18:08
13010888,0,130108880,515-695 JOHN MUIR DR,2013-02-01,130320144,2013-02-01 11:33:54,2013-02-01 11:38:58,2013-02-01 12:08:03,San Francisco,94132,B08,19,8714,3,10,0,0,0,0,E19,5000.0,5.0,0,0,0,0,1,"715  -  Local alarm sys., Malicious False alarm",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.49736495, 37.71623076",2013-02-02 07:12:22,2025-06-01 02:18:08
13010889,0,130108890,400 PARNASSUS AV,2013-02-01,130320145,2013-02-01 11:35:53,2013-02-01 11:42:27,2013-02-01 11:50:49,San Francisco,94143,B05,12,5155,1,3,0,0,0,0,E12,5000.0,5.0,0,0,0,0,1,"320  -  Emergency Medical Services, other",Mutual aid received,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.456781, 37.763854",2013-02-09 20:58:07,2025-06-01 02:18:08
13010892,0,130108920,1880 PINE ST,2013-02-01,130320149,2013-02-01 11:47:17,2013-02-01 11:53:57,2013-02-01 12:00:58,San Francisco,94115,B04,38,3325,3,10,0,0,0,0,T03,5000.0,5.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.426721, 37.788899",2013-02-01 12:11:53,2025-06-01 02:18:08
13010902,0,130109020,100 GOLDEN GATE BR TOLL PZ,2013-02-01,130320161,2013-02-01 12:28:51,2013-02-01 12:33:49,2013-02-01 13:56:19,San Francisco,94129,B99,51,4616,3,30,2,3,0,0,E16,5000.0,5.0,0,0,0,0,1,381  -  Rescue or EMS standby,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"921  -  Bridge, trestle","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Presidio,"-122.474478, 37.806932",2013-02-01 14:03:18,2025-06-01 02:18:08
13010908,0,130109080,1289 CHURCH ST,2013-02-01,130320167,2013-02-01 12:38:33,2013-02-01 12:42:53,2013-02-01 12:44:58,San Francisco,94114,B06,11,5523,1,1,0,0,0,0,B06,5000.0,5.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.42703545, 37.75030646",2013-02-01 21:09:01,2025-06-01 02:18:08
13010909,0,130109090,410 TOWNSEND ST,2013-02-01,130320168,2013-02-01 12:45:38,2013-02-01 12:49:06,2013-02-01 12:55:29,San Francisco,94107,B03,8,2236,1,4,1,2,0,0,E08,5000.0,5.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission Bay,"-122.39769431, 37.77513233",2013-02-02 07:01:49,2025-06-01 02:18:08
13010912,0,130109120,401 LARKIN ST,2013-02-01,130320171,2013-02-01 12:50:30,2013-02-01 12:53:23,2013-02-01 12:53:51,San Francisco,94102,B02,3,1644,2,9,0,0,0,0,T03,5000.0,5.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.417246, 37.781503",2013-03-02 19:15:16,2025-06-01 02:18:08
13010914,0,130109140,2370 MARKET ST,2013-02-01,130320173,2013-02-01 13:01:10,2013-02-01 13:04:40,2013-02-01 13:06:20,San Francisco,94114,B05,6,5233,1,3,0,0,0,0,E06,5000.0,5.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.434615, 37.763176",2013-02-01 17:41:25,2025-06-01 02:18:08
13010915,0,130109150,375 LAGUNA HONDA BL,2013-02-01,130320174,2013-02-01 13:02:02,2013-02-01 13:05:32,2013-02-01 13:07:51,San Francisco,94127,B08,20,8637,3,10,0,0,0,0,E20,5000.0,5.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Twin Peaks,"-122.456145, 37.748644",2013-02-02 07:14:28,2025-06-01 02:18:08
13010917,0,130109170,2500 STEINER ST,2013-02-01,130320176,2013-02-01 13:08:14,2013-02-01 13:11:22,2013-02-01 13:46:17,San Francisco,94115,B04,38,3614,2,9,0,0,0,0,E38,5000.0,5.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.436133, 37.792341",2013-02-02 08:54:20,2025-06-01 02:18:08
13010918,0,130109180,515-695 JOHN MUIR DR,2013-02-01,130320177,2013-02-01 13:09:12,2013-02-01 13:20:38,2013-02-01 14:00:30,San Francisco,94132,B08,19,8714,3,10,0,0,0,0,E19,5000.0,5.0,0,0,0,0,1,"715  -  Local alarm sys., Malicious False alarm",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.49736495, 37.71623076",2013-02-02 07:15:55,2025-06-01 02:18:08
13010926,0,130109260,16TH ST / GUERRERO ST,2013-02-01,130320186,2013-02-01 13:59:34,2013-02-01 14:04:58,2013-02-01 14:14:28,San Francisco,94114,B02,6,5235,1,5,0,0,0,0,T06,5000.0,5.0,0,0,0,0,1,554  -  Assist invalid,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Mission,"-122.424104, 37.764783",2013-02-16 14:48:16,2025-06-01 02:18:08
13010933,0,130109330,899 MARKET ST,2013-02-01,130320195,2013-02-01 14:28:14,2013-02-01 14:34:51,2013-02-01 14:45:56,San Francisco,94105,B03,1,2247,2,8,1,2,0,0,E08,5000.0,5.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.407946, 37.783991",2013-02-02 07:03:00,2025-06-01 02:18:08
13010934,0,130109340,429 AMADOR ST,2013-02-01,130320196,2013-02-01 14:32:19,2013-02-01 14:36:52,2013-02-01 14:47:23,San Francisco,94124,B10,25,6463,3,10,0,0,0,0,E25,5000.0,5.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.380822, 37.746018",2013-02-08 07:35:44,2025-06-01 02:18:08
13010959,0,130109590,LINCOLN WY / 37TH AV,2013-02-01,130320225,2013-02-01 15:17:46,2013-02-01 15:32:44,2013-02-01 16:32:17,San Francisco,94122,B08,23,7565,1,4,0,0,0,0,E18,5000.0,5.0,0,0,0,0,1,322  -  Vehicle accident with injuries,Mutual aid received,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.496546, 37.764594",2013-02-12 13:56:30,2025-06-01 02:18:08
13010960,0,130109600,40 VEGA ST,2013-02-01,130320226,2013-02-01 15:22:39,2013-02-01 15:32:27,2013-02-01 15:37:15,San Francisco,94117,B05,10,436,1,4,0,0,0,0,E21,5000.0,5.0,0,0,0,0,1,"520  -  Water problem, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"210  -  Schools, non - adult","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Lone Mountain/USF,"-122.446182, 37.780545",2013-02-07 09:47:23,2025-06-01 02:18:08
13010962,0,130109620,2245 JONES ST,2013-02-01,130320228,2013-02-01 15:23:46,2013-02-01 15:31:05,2013-02-01 16:20:48,San Francisco,94109,B01,28,151,1,5,0,0,0,0,T13,5000.0,5.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,Mutual aid received,"60  -  Systems and services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"213  -  Elem. school, inc. kindergarten","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Russian Hill,"-122.416292, 37.801891",2013-02-08 11:03:28,2025-06-01 02:18:08
