incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13043803,0,130438030,1340 20TH AV,2013-05-10,131300039,2013-05-10 04:47:37,2013-05-10 04:54:12,2013-05-10 05:02:51,San Francisco,94122,B08,22,7424,3,10,0,0,0,0,E22,5000.0,10.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.477206794, 37.763611804",2013-05-12 11:17:31,2025-06-01 02:18:08
13043809,0,130438090,1 SF INTL AIRPORT,2013-05-10,131300047,2013-05-10 05:23:58,2013-05-10 05:27:12,2013-05-10 06:13:34,San Francisco International Airport area,94128,B09,A1,6913,2,5,0,0,0,0,AP,5000.0,10.0,0,0,0,0,1,"520  -  Water problem, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"170  -  Passenger terminal, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.38416, 37.616901",2013-05-10 06:27:40,2025-06-01 02:18:08
13043810,0,130438100,600 THE EMBARCADERO NOR,2013-05-10,131300048,2013-05-10 06:36:19,2013-05-10 06:41:43,2013-05-10 06:44:19,San Francisco,94104,B01,13,909,3,11,0,0,0,0,E13,5000.0,10.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"898  -  Dock, marina, pier, wharf","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.398088, 37.800025",2013-05-22 20:59:15,2025-06-01 02:18:08
13043816,0,130438160,1 SF INTL AIRPORT,2013-05-10,131300058,2013-05-10 07:01:25,2013-05-10 07:05:10,2013-05-10 07:38:30,San Francisco International Airport area,94128,B09,A1,6913,2,5,0,0,0,0,AP,5000.0,10.0,0,0,0,0,1,"500  -  Service Call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"170  -  Passenger terminal, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.38416, 37.616901",2013-05-11 12:39:06,2025-06-01 02:18:08
13043817,0,130438170,599 SKYLINE BL,2013-05-10,131300059,2013-05-10 07:56:17,2013-05-10 08:07:14,2013-05-10 09:23:09,San Francisco,94132,B08,19,8772,1,4,1,2,0,0,E19,5000.0,10.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.494378, 37.711248",2013-06-09 21:04:37,2025-06-01 02:18:08
13043818,0,130438180,3595 GEARY BL,2013-05-10,131300060,2013-05-10 07:56:42,2013-05-10 08:02:24,2013-05-10 08:13:51,San Francisco,94118,B07,31,7113,3,10,0,0,0,0,E31,5000.0,10.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Lone Mountain/USF,"-122.457754, 37.781073",2013-05-14 06:34:03,2025-06-01 02:18:08
13043823,0,130438230,156 CLINTON PARK ST,2013-05-10,131300067,2013-05-10 08:23:58,2013-05-10 08:28:29,2013-05-10 08:39:02,San Francisco,94110,B02,36,5126,1,4,0,0,0,0,E36,5000.0,10.0,0,0,0,0,1,"520  -  Water problem, other",,64  -  Shut down system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Mission,"-122.4223958, 37.76992118",2013-05-11 07:23:47,2025-06-01 02:18:08
13043827,0,130438270,24TH ST / SAN JOSE AV,2013-05-10,131300074,2013-05-10 08:42:17,2013-05-10 08:46:08,2013-05-10 08:56:34,San Francisco,94114,B06,11,5524,2,9,0,0,0,0,E11,2500.0,100.0,0,0,0,0,1,131  -  Passenger vehicle fire,,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","83  -  Engine area, running gear, wheel area",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other",UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.421599, 37.752048",2013-05-11 08:29:51,2025-06-01 02:18:08
13043830,0,130438300,3435 24TH ST,2013-05-10,131300078,2013-05-10 08:51:58,2013-05-10 08:56:46,2013-05-10 08:59:57,San Francisco,94110,B06,11,5524,3,10,0,0,0,0,E11,5000.0,10.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Mission,"-122.42130534, 37.75191453",2013-05-10 22:43:37,2025-06-01 02:18:08
13043833,0,130438330,1350 CALIFORNIA ST,2013-05-10,131300081,2013-05-10 09:07:43,2013-05-10 09:13:52,2013-05-10 09:17:28,San Francisco,94133,B01,41,1541,1,4,0,0,0,0,T02,5000.0,10.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.41669573, 37.79138597",2013-05-15 07:07:36,2025-06-01 02:18:08
13043847,0,130438470,56 MASON ST,2013-05-10,131300101,2013-05-10 10:01:34,2013-05-10 10:07:07,2013-05-10 10:52:21,San Francisco,94109,B03,1,1365,3,11,0,0,0,0,E01,5000.0,10.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.40901845, 37.78416268",2013-05-10 19:23:37,2025-06-01 02:18:08
13043848,0,130438480,150 STOCKTON ST,2013-05-10,131300103,2013-05-10 10:02:49,2013-05-10 10:09:38,2013-05-10 10:23:20,San Francisco,94102,B01,1,1323,3,10,0,0,0,0,B03,5000.0,10.0,0,0,0,0,1,"700  -  False alarm or false call, other",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,581  -  Department or discount store,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.406413, 37.78711",2013-05-27 09:20:30,2025-06-01 02:18:08
13043852,0,130438520,105 APTOS AV,2013-05-10,131300109,2013-05-10 10:24:26,2013-05-10 10:29:35,2013-05-10 10:33:05,San Francisco,94112,B09,15,853,2,9,0,0,0,0,E15,5000.0,10.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.46627, 37.728947",2013-07-04 06:53:19,2025-06-01 02:18:08
13043853,0,130438530,52 SANTOS ST,2013-05-10,131300110,2013-05-10 10:25:37,2013-05-10 10:29:05,2013-05-10 11:04:02,San Francisco,94005,B09,43,6244,10,36,0,0,0,0,T15,5000.0,10.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"900  -  Outside or special property, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Visitacion Valley,"-122.418838, 37.711426",2013-09-06 11:25:40,2025-06-01 02:18:08
13043854,0,130438540,3601 LYON ST,2013-05-10,131300112,2013-05-10 10:26:52,2013-05-10 10:38:10,2013-05-10 10:42:14,San Francisco,94123,B04,16,4323,3,11,0,0,0,0,B01,5000.0,10.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,899  -  Residential or self storage units,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.448346, 37.802902",2013-05-10 19:26:51,2025-06-01 02:18:08
13043857,0,130438570,3388 19TH ST,2013-05-10,131300117,2013-05-10 10:34:04,2013-05-10 10:38:24,2013-05-10 11:36:17,San Francisco,94110,B06,7,5433,12,37,0,0,0,0,E07,45000.0,12000.0,0,0,0,0,1,111  -  Building fire,,"10  -  Fire, other",11  -  Extinguish,12  -  Salvage & overhaul,1  -  Detector alerted occupants,161  -  Restaurant or cafeteria,"24  -  Cooking area, kitchen",2  -  Unintentional,"52  -  Accidentally turned on, not turned of",,12  -  Radiated/conducted heat operating equ,"20  -  Furniture, utensils, other",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,2  - Partial system present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.41893811, 37.76038099",2013-05-10 22:57:37,2025-06-01 02:18:08
13043861,0,130438610,2920 BUCHANAN ST,2013-05-10,131300124,2013-05-10 11:01:29,2013-05-10 11:05:53,2013-05-10 11:18:21,San Francisco,94123,B04,16,3443,1,4,0,0,0,0,E38,5000.0,10.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,,76  -  Provide water,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.43178733, 37.79711204",2013-05-12 16:07:57,2025-06-01 02:18:08
13043862,0,130438620,ARGUELLO BL / HUGO ST,2013-05-10,131300125,2013-05-10 11:05:25,2013-05-10 11:11:07,2013-05-10 11:15:50,San Francisco,94117,B05,12,7321,1,4,0,0,0,0,E22,5000.0,10.0,0,0,0,0,1,522  -  Water or steam leak,,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Golden Gate Park,"-122.455083, 37.767974",2013-06-07 18:46:27,2025-06-01 02:18:08
13043866,0,130438660,14TH ST / MISSION ST,2013-05-10,131300133,2013-05-10 11:28:33,2013-05-10 11:31:14,2013-05-10 11:31:50,San Francisco,94110,B02,36,5215,2,9,0,0,0,0,T06,5000.0,10.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.419983, 37.768272",2013-05-11 07:19:22,2025-06-01 02:18:08
13043870,0,130438700,3601 LYON ST,2013-05-10,131300137,2013-05-10 11:40:39,2013-05-10 11:44:26,2013-05-10 11:55:38,San Francisco,94123,B04,16,4323,3,10,0,0,0,0,B04,5000.0,10.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,152  -  Museum,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.448346, 37.802902",2013-05-10 18:37:08,2025-06-01 02:18:08
13043876,0,130438760,920 SACRAMENTO ST,2013-05-10,131300143,2013-05-10 12:04:52,2013-05-10 12:08:41,2013-05-10 12:22:29,San Francisco,94109,B01,2,1326,3,11,0,0,0,0,B01,5000.0,10.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.4084104, 37.79335225",2013-05-10 19:30:06,2025-06-01 02:18:08
13043878,0,130438780,700 THE EMBARCADERO NOR,2013-05-10,131300145,2013-05-10 12:09:00,2013-05-10 12:14:48,2013-05-10 12:19:04,San Francisco,94111,B01,13,915,1,4,1,4,0,0,E13,5000.0,10.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.398657, 37.800967",2013-06-23 20:34:51,2025-06-01 02:18:08
