incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13084258,0,130842580,140 MASON ST,2013-09-07,132500025,2013-09-07 01:32:04,2013-09-07 01:36:58,2013-09-07 02:09:10,San Francisco,94109,B03,1,1366.0,3,11,0,0,0,0,E01,5000.0,1.0,0,0,0,0,1,"714  -  Central station, malicious false alarm",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.409306, 37.784753",2013-10-21 19:45:47,2025-06-01 02:18:08
13084259,0,130842590,3351 23RD ST,2013-09-07,132500026,2013-09-07 01:33:22,2013-09-07 01:38:21,2013-09-07 01:54:53,San Francisco,94110,B06,11,552.0,3,10,0,0,0,0,E11,5000.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,215  -  Middle/Junior or High School,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.420178, 37.753034",2013-09-07 08:13:40,2025-06-01 02:18:08
13084260,0,130842600,POLK ST / PINE ST,2013-09-07,132500027,2013-09-07 01:34:57,2013-09-07 01:37:42,2013-09-07 01:38:00,San Francisco,94109,B04,3,3122.0,2,9,0,0,0,0,T03,5000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.420497, 37.789619",2013-09-14 12:49:14,2025-06-01 02:18:08
13084262,0,130842620,1970 SUTTER ST,2013-09-07,132500029,2013-09-07 01:38:49,2013-09-07 01:45:55,2013-09-07 01:58:10,San Francisco,94102,B04,38,3542.0,1,5,0,0,0,0,T05,5000.0,1.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,N None,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Pacific Heights,"-122.432828, 37.786212",2013-09-23 20:55:59,2025-06-01 02:18:08
13084263,0,130842630,WEBSTER ST / FILBERT ST,2013-09-07,132500030,2013-09-07 01:40:43,2013-09-07 01:44:34,2013-09-07 01:46:13,San Francisco,94123,B04,16,3462.0,2,9,0,0,0,0,E16,5000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.434037, 37.798229",2013-09-16 12:27:27,2025-06-01 02:18:08
13084268,0,130842680,375 LAGUNA HONDA BL,2013-09-07,132500035,2013-09-07 01:48:16,2013-09-07 01:56:23,2013-09-07 02:15:39,San Francisco,94124,B08,20,8637.0,3,10,0,0,0,0,E20,5000.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Twin Peaks,"-122.456145, 37.748644",2013-09-07 02:25:26,2025-06-01 02:18:08
13084270,0,130842700,700 10TH AV,2013-09-07,132500037,2013-09-07 01:53:40,2013-09-07 02:05:03,2013-09-07 02:16:30,San Francisco,94121,B07,31,7143.0,1,5,0,0,0,0,T14,5000.0,1.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,N None,"60  -  Systems and services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"564  -  Laundry, dry cleaning","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Inner Richmond,"-122.468067, 37.775108",2013-09-07 07:40:26,2025-06-01 02:18:08
13084271,0,130842710,3700 CALIFORNIA ST,2013-09-07,132500038,2013-09-07 01:54:21,2013-09-07 01:59:48,2013-09-07 02:13:12,San Francisco,94118,B07,10,449.0,3,10,0,0,0,0,E10,5000.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Presidio Heights,"-122.455772, 37.786574",2013-09-07 02:23:56,2025-06-01 02:18:08
13084285,0,130842850,303 2ND ST,2013-09-07,132500053,2013-09-07 02:31:51,2013-09-07 02:41:16,2013-09-07 03:02:27,San Francisco,94105,B03,1,2147.0,1,4,0,0,0,0,E35,5000.0,1.0,0,0,0,0,1,"520  -  Water problem, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.396602, 37.785537",2013-09-12 14:32:58,2025-06-01 02:18:08
13084286,0,130842860,LINCOLN WY / 26TH AV,2013-09-07,132500054,2013-09-07 02:34:03,2013-09-07 02:41:08,2013-09-07 03:44:51,San Francisco,94122,B08,22,7452.0,1,4,0,0,0,0,96,5000.0,1.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",N None,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.482829, 37.765115",2013-09-09 06:31:47,2025-06-01 02:18:08
13084290,0,130842900,19TH ST / CASTRO ST,2013-09-07,132500058,2013-09-07 02:48:03,2013-09-07 02:52:21,2013-09-07 02:53:21,San Francisco,94114,B06,6,5437.0,2,9,0,0,0,0,E06,5000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.434854, 37.759289",2013-10-22 15:52:39,2025-06-01 02:18:08
13084293,0,130842930,1521 SLOAT BL,2013-09-07,132500061,2013-09-07 02:53:37,2013-09-07 03:00:50,2013-09-07 03:04:31,San Francisco,94124,B08,19,7552.0,3,10,0,0,0,0,E19,5000.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"519  -  Food and beverage sales, grocery store","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.489382, 37.734028",2013-09-07 03:13:57,2025-06-01 02:18:08
13084295,0,130842950,1001 POTRERO AV,2013-09-07,132500063,2013-09-07 03:01:58,2013-09-07 03:07:56,2013-09-07 03:29:32,San Francisco,94110,B10,7,2553.0,1,4,2,2,0,0,RS2,5000.0,1.0,0,0,0,0,1,512  -  Ring or jewelry removal,N None,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Mission,"-122.406312, 37.75541",2013-10-12 00:28:23,2025-06-01 02:18:08
13084296,0,130842960,MISSION ST / 29TH ST,2013-09-07,132500064,2013-09-07 03:05:15,2013-09-07 03:10:54,2013-09-07 03:11:16,San Francisco,94110,B06,32,5625.0,2,9,0,0,0,0,E32,5000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.420897, 37.744038",2013-09-26 07:00:38,2025-06-01 02:18:08
13084297,0,130842970,PIXLEY ST / STEINER ST,2013-09-07,132500065,2013-09-07 03:10:22,2013-09-07 03:12:19,2013-09-07 03:20:00,San Francisco,94123,B04,16,3611.0,1,4,0,0,0,0,E16,5000.0,1.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",N None,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.4373894, 37.79786023",2013-09-16 12:25:02,2025-06-01 02:18:08
13084298,0,130842980,17TH ST / PENNSYLVANIA AV,2013-09-07,132500066,2013-09-07 03:10:38,2013-09-07 03:17:37,2013-09-07 03:22:24,San Francisco,94103,B03,29,2431.0,1,4,0,0,0,0,E29,5000.0,1.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.393851, 37.765306",2013-09-16 09:00:20,2025-06-01 02:18:08
13084302,0,130843020,ESSEX ST / HARRISON ST,2013-09-07,132500071,2013-09-07 03:58:30,2013-09-07 04:10:42,2013-09-07 04:59:42,San Francisco,94105,B03,35,2136.0,1,4,1,2,0,0,E35,5000.0,1.0,0,0,0,0,1,322  -  Vehicle accident with injuries,N None,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.394104, 37.785151",2013-09-12 14:37:36,2025-06-01 02:18:08
13084303,0,130843030,3351 23RD ST,2013-09-07,132500072,2013-09-07 04:01:06,2013-09-07 04:05:58,2013-09-07 04:16:52,San Francisco,94110,B06,11,552.0,3,10,0,0,0,0,E11,5000.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,215  -  Middle/Junior or High School,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.420178, 37.753034",2013-09-07 08:14:52,2025-06-01 02:18:08
13084305,0,130843050,2110 JACKSON ST,2013-09-07,132500074,2013-09-07 04:07:57,2013-09-07 04:11:14,2013-09-07 04:19:45,San Francisco,94115,B04,38,3356.0,3,10,0,0,0,0,B04,5000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.429878, 37.793136",2013-09-07 04:30:58,2025-06-01 02:18:08
13084312,0,130843120,46TH AV / JUDAH ST,2013-09-07,132500081,2013-09-07 05:01:49,2013-09-07 05:12:00,2013-09-07 06:40:12,San Francisco,94122,B08,23,7655.0,2,5,0,0,0,0,E18,10.0,0.0,0,0,0,0,1,"160  -  Special outside fire, other",N None,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,965  -  Vehicle parking area,"92  -  Highway, parking lot, street: on or n",1  -  Intentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,60  -  Heat; other open flame/smoking materi,"00  -  Item First Ignited, Other",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.505928, 37.760421",2016-05-12 14:23:24,2025-06-01 02:18:08
13084316,0,130843160,3351 23RD ST,2013-09-07,132500085,2013-09-07 05:11:48,2013-09-07 05:17:13,2013-09-07 05:43:10,San Francisco,94110,B06,11,552.0,3,10,0,0,0,0,E11,5000.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,215  -  Middle/Junior or High School,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.420178, 37.753034",2013-09-07 08:16:03,2025-06-01 02:18:08
