incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22096847,0,220968470,12th Street,2022-07-29,222103254,2022-07-29 22:45:04,2022-07-29 22:49:10,2022-07-29 22:50:55,San Francisco,94103,B02,36,5116,1,4,0,0,0,0,,1.0,75.0,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.418618, 37.773052",2022-07-29 22:50:55,2025-06-01 02:18:08
22096848,0,220968480,150 Font Bl,2022-07-29,222103259,2022-07-29 22:47:10,2022-07-29 22:51:08,2022-07-29 23:05:18,San Francisco,94132,B08,33,8422,3,11,0,0,0,0,,1.0,75.0,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.473678, 37.715515",2022-07-29 23:05:18,2025-06-01 02:18:08
22096851,0,220968510,1314 Polk Street,2022-07-29,222103281,2022-07-29 22:58:12,2022-07-29 23:01:07,2022-07-29 23:08:17,San Francisco,94109,B04,41,3122,1,5,0,0,0,0,,1.0,75.0,0,0,0,0,1,"500 Service Call, other",N None,65 Secure property,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,581 Department or discount store,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.420269, 37.788943",2022-07-29 23:08:17,2025-06-01 02:18:08
22096854,0,220968540,3151 Franklin Street,2022-07-29,222103305,2022-07-29 23:08:09,2022-07-29 23:13:39,2022-07-29 23:29:17,San Francisco,94123,B04,16,3236,3,10,0,0,0,0,,1.0,75.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.42675, 37.803463",2022-07-29 23:29:17,2025-06-01 02:18:08
22096860,0,220968600,488 Eddy Street,2022-07-29,222103342,2022-07-29 23:23:32,2022-07-29 23:27:03,2022-07-29 23:37:32,San Francisco,94109,B02,3,1545,4,15,2,2,0,0,,1.0,75.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,34 Transport person,82 Notify other agencies.,1 Detector alerted occupants,"150 Public or government, other",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.415663, 37.783613",2022-07-29 23:37:32,2025-06-01 02:18:08
22096863,0,220968630,301 Mission Street,2022-07-29,222103363,2022-07-29 23:32:17,2022-07-29 23:37:06,2022-07-29 23:50:12,San Francisco,94105,B03,35,2126,3,10,0,0,0,0,,1.0,75.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.395816, 37.791055",2022-07-29 23:50:12,2025-06-01 02:18:08
22096864,0,220968640,1587 28th Avenue,2022-07-29,222103371,2022-07-29 23:35:39,2022-07-29 23:40:12,2022-07-29 23:42:43,San Francisco,94122,B08,18,7475,3,10,0,0,0,0,,1.0,75.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.486488, 37.757815",2022-07-29 23:42:43,2025-06-01 02:18:08
22096865,0,220968650,Geneva Avenue,2022-07-29,222103379,2022-07-29 23:41:50,2022-07-29 23:44:56,2022-07-30 01:20:06,San Francisco,94112,B09,43,6175,1,4,2,3,0,0,,1.0,75.0,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.441018, 37.716458",2022-07-30 01:20:06,2025-06-01 02:18:08
22096866,0,220968660,2600 Arelious Walker Drive,2022-07-29,222103388,2022-07-29 23:46:10,2022-07-29 23:50:20,2022-07-29 23:51:41,San Francisco,94124,B10,17,6615,3,10,0,0,0,0,,1.0,75.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.384699, 37.719073",2022-07-29 23:51:41,2025-06-01 02:18:08
22096869,0,220968690,418 Liberty Street,2022-07-30,222110004,2022-07-30 00:01:15,2022-07-30 00:07:24,2022-07-30 00:20:41,San Francisco,94114,B06,11,5452,3,10,0,0,0,0,,1.0,75.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.430612, 37.757199",2022-07-30 00:20:41,2025-06-01 02:18:08
22096874,0,220968740,180 Sansome Street,2022-07-30,222110032,2022-07-30 00:13:26,2022-07-30 00:18:01,2022-07-30 01:12:59,San Francisco,94111,B01,13,1165,3,11,0,0,0,0,,1.0,75.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.400806, 37.791905",2022-07-30 01:12:59,2025-06-01 02:18:08
22096879,0,220968790,4150 Irving Street,2022-07-30,222110053,2022-07-30 00:27:41,2022-07-30 00:33:51,2022-07-30 00:41:15,San Francisco,94122,B08,23,7653,3,10,0,0,0,0,,1.0,75.0,0,0,0,0,1,671 HazMat release investigation w/no HazMat,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.502321, 37.762517",2022-07-30 00:41:15,2025-06-01 02:18:08
22096881,0,220968810,Lincoln Way,2022-07-30,222110061,2022-07-30 00:31:43,2022-07-30 00:38:01,2022-07-30 00:56:08,San Francisco,94122,B08,12,7325,1,4,0,0,0,0,,1.0,75.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,NNN None,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.462163, 37.766108",2022-07-30 00:56:08,2025-06-01 02:18:08
22096882,0,220968820,Hudson Avenue,2022-07-30,222110068,2022-07-30 00:38:02,2022-07-30 00:42:32,2022-07-30 01:05:05,San Francisco,94124,B10,17,6624,2,9,0,0,0,0,,35027.0,75.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,81 Operator/passenger area of transportation equipment,1 Intentional,NN None,,"60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.382962, 37.734605",2022-08-05 12:39:00,2025-06-01 02:18:08
22096884,0,220968840,418 Liberty Street,2022-07-30,222110087,2022-07-30 00:45:26,2022-07-30 00:48:16,2022-07-30 00:55:33,San Francisco,94114,B06,11,5452,3,10,0,0,0,0,,1.0,75.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.430612, 37.757199",2022-07-30 00:55:33,2025-06-01 02:18:08
22096885,0,220968850,300 Newhall Street,2022-07-30,222110088,2022-07-30 00:46:08,2022-07-30 00:50:36,2022-07-30 01:21:36,San Francisco,94124,B10,25,6457,3,10,0,0,0,0,,1.0,75.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,UUU Undetermined,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.385391, 37.742676",2022-07-30 01:21:36,2025-06-01 02:18:08
22096886,0,220968860,1209 Bush Street,2022-07-30,222110095,2022-07-30 00:49:45,2022-07-30 00:52:56,2022-07-30 01:07:19,San Francisco,94109,B04,3,1636,3,10,0,0,0,0,,1.0,75.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.417211, 37.789016",2022-07-30 01:07:19,2025-06-01 02:18:08
22096895,0,220968950,2211 San Jose Avenue,2022-07-30,222110148,2022-07-30 01:28:57,2022-07-30 01:33:42,2022-07-30 01:49:36,San Francisco,94112,B09,15,8311,1,4,1,2,0,0,,1.0,75.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.445899, 37.721452",2022-07-30 01:49:36,2025-06-01 02:18:08
22096898,0,220968980,2495 31st Avenue,2022-07-30,222110166,2022-07-30 01:37:47,2022-07-30 01:42:49,2022-07-30 01:52:17,San Francisco,94116,B08,18,7527,3,10,1,2,0,0,,1.0,75.0,0,0,0,0,1,671 HazMat release investigation w/no HazMat,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.488512, 37.740752",2022-07-30 01:52:17,2025-06-01 02:18:08
22096907,0,220969070,Richardson Avenue,2022-07-30,222110207,2022-07-30 02:06:04,2022-07-30 02:10:16,2022-07-30 03:01:37,San Francisco,94123,B04,16,4314,1,4,1,2,0,0,,1.0,75.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),75 Provide equipment,82 Notify other agencies.,1 Detector alerted occupants,NNN None,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.447134, 37.800384",2022-07-30 03:01:37,2025-06-01 02:18:08
22096910,0,220969100,170 Ofarrell Street,2022-07-30,222110217,2022-07-30 02:12:16,2022-07-30 02:16:14,2022-07-30 02:33:28,San Francisco,94102,B03,3,1363,3,11,0,0,0,0,,1.0,75.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"500 Mercantile, business, other",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.407363, 37.786796",2022-07-30 02:33:28,2025-06-01 02:18:08
22096919,0,220969190,Putnam Street,2022-07-30,222110278,2022-07-30 02:45:58,2022-07-30 02:52:28,2022-07-30 03:29:00,San Francisco,94110,B10,32,5746,1,4,1,2,0,0,,1.0,75.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"70 Assistance, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,961 Highway or divided highway,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.41083, 37.734733",2022-07-30 03:29:00,2025-06-01 02:18:08
22096920,0,220969200,1390 Market Street,2022-07-30,222110282,2022-07-30 02:48:31,2022-07-30 02:52:55,2022-07-30 02:59:04,San Francisco,94102,B02,36,3111,1,4,1,2,0,0,,1.0,75.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Tenderloin,"-122.417343, 37.777072",2022-07-30 02:59:04,2025-06-01 02:18:08
