incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20083826,0,200838260,1421 PINE STREET,2020-07-22,202040063,2020-07-22 00:49:29,2020-07-22 00:52:59,2020-07-22 01:01:21,San Francisco,94109.0,B04,3,312,4,12,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"213 Elementary school, including kindergarten",00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,3.0,Nob Hill,"-122.419288, 37.789649",2020-07-22 01:01:21,2025-06-01 02:18:08
20083829,0,200838290,445 FRANCISCO STREET,2020-07-22,202040086,2020-07-22 01:07:42,2020-07-22 01:13:12,2020-07-22 01:21:54,San Francisco,94133.0,B01,28,131,4,15,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,599 Business office,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,3.0,North Beach,"-122.412512, 37.804733",2020-07-22 01:21:54,2025-06-01 02:18:08
20083837,0,200838370,1633 WASHINGTON STREET,2020-07-22,202040162,2020-07-22 02:24:59,2020-07-22 02:28:07,2020-07-22 02:31:32,San Francisco,94109.0,B04,41,3124,3,10,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,3.0,Russian Hill,"-122.420137, 37.793326",2020-07-22 02:31:32,2025-06-01 02:18:08
20083838,0,200838380,2291 STOCKTON STREET,2020-07-22,202040165,2020-07-22 02:37:46,2020-07-22 02:40:42,2020-07-22 03:13:40,San Francisco,94133.0,B01,28,1341,8,29,1,2,1,2,,13200000.0,3000000.0,0,0,0,0,1,"251 Excessive heat, scorch burns with no ignition",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,3.0,North Beach,"-122.41056, 37.806819",2020-07-22 03:13:40,2025-06-01 02:18:08
20083845,0,200838450,447 VALENCIA STREET,2020-07-22,202040199,2020-07-22 03:25:28,2020-07-22 03:30:44,2020-07-22 03:37:18,San Francisco,94103.0,B02,6,5226,1,4,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"400 Hazardous condition, other",N None,"00 Action taken, other","70 Assistance, other",86 Investigate,1 Detector alerted occupants,459 Residential board and care,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,9.0,Mission,"-122.42166, 37.765846",2020-07-22 03:37:18,2025-06-01 02:18:08
20083848,0,200838480,34 6TH STREET,2020-07-22,202040223,2020-07-22 04:04:11,2020-07-22 04:11:19,2020-07-22 04:20:24,San Francisco,94103.0,B02,1,2248,1,5,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,6.0,South of Market,"-122.409857, 37.781459",2020-07-22 04:20:24,2025-06-01 02:18:08
20083859,0,200838590,209 9TH STREET,2020-07-22,202040298,2020-07-22 05:16:59,2020-07-22 05:22:12,2020-07-22 05:35:27,San Francisco,94103.0,B02,1,2335,3,11,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,322 Alcohol or substance abuse recovery center,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,6.0,South of Market,"-122.412923, 37.774898",2020-07-22 05:35:27,2025-06-01 02:18:08
20083861,0,200838610,LAURA STREET,2020-07-22,202040302,2020-07-22 05:20:53,2020-07-22 05:27:19,2020-07-22 05:49:51,San Francisco,94112.0,B09,33,8354,1,4,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,11.0,Outer Mission,"-122.452506, 37.711627",2020-07-22 05:49:51,2025-06-01 02:18:08
20083863,0,200838630,34 TURK STREET,2020-07-22,202040313,2020-07-22 05:32:48,2020-07-22 05:40:16,2020-07-22 05:58:21,San Francisco,94102.0,B03,1,1365,1,5,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,5.0,Tenderloin,"-122.409578, 37.783431",2020-07-22 05:58:21,2025-06-01 02:18:08
20083867,0,200838670,POTRERO AVENUE,2020-07-22,202040373,2020-07-22 06:40:40,2020-07-22 06:48:39,2020-07-22 07:54:52,San Francisco,94110.0,B06,7,5451,1,4,1,2,0,0,,13200000.0,3000000.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"900 Outside or special property, other",00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,9.0,Mission,"-122.406699, 37.756833",2020-07-22 07:54:52,2025-06-01 02:18:08
20083868,0,200838680,3985 17TH STREET,2020-07-22,202040375,2020-07-22 06:41:02,2020-07-22 06:46:17,2020-07-22 07:00:38,San Francisco,94114.0,B05,6,5417,1,5,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,"40 Hazardous condition, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"500 Mercantile, business, other",00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,8.0,Castro/Upper Market,"-122.434874, 37.762436",2020-07-22 07:00:38,2025-06-01 02:18:08
20083869,0,200838690,225 FELL STREET,2020-07-22,202040386,2020-07-22 06:49:00,2020-07-22 06:52:44,2020-07-22 07:01:45,San Francisco,94102.0,B02,36,3213,3,11,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,5.0,Hayes Valley,"-122.421581, 37.776035",2020-07-22 07:01:45,2025-06-01 02:18:08
20083874,0,200838740,38 COTTER STREET,2020-07-22,202040478,2020-07-22 07:35:09,2020-07-22 07:39:55,2020-07-22 08:25:23,San Francisco,94112.0,B09,32,8264,1,4,1,2,0,0,,13200000.0,3000000.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,11.0,Outer Mission,"-122.433658, 37.727619",2020-07-22 08:25:23,2025-06-01 02:18:08
20083879,0,200838790,650 TOWNSEND STREET,2020-07-22,202040523,2020-07-22 07:50:30,2020-07-22 07:54:16,2020-07-22 08:02:26,San Francisco,94107.0,B03,29,2275,3,10,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,599 Business office,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,6.0,South of Market,"-122.402851, 37.770972",2020-07-22 08:02:26,2025-06-01 02:18:08
20083888,0,200838880,190 COLERIDGE STREET,2020-07-22,202040562,2020-07-22 08:04:16,2020-07-22 08:12:04,2020-07-22 08:20:45,San Francisco,94110.0,B06,11,5662,1,5,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,9.0,Bernal Heights,"-122.420358, 37.742874",2020-07-22 08:20:45,2025-06-01 02:18:08
20083889,0,200838890,1421 BRODERICK STREET,2020-07-22,202040571,2020-07-22 08:07:10,2020-07-22 08:10:58,2020-07-22 08:24:21,San Francisco,94115.0,B05,10,4235,3,10,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,2.0,Japantown,"-122.441281, 37.783325",2020-07-22 08:24:21,2025-06-01 02:18:08
20083907,0,200839070,238 BYXBEE STREET,2020-07-22,202040734,2020-07-22 09:00:47,2020-07-22 09:05:42,2020-07-22 09:11:31,San Francisco,94132.0,B09,33,8431,3,11,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,87 Investigate fire out on arrival,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,11.0,Oceanview/Merced/Ingleside,"-122.469756, 37.718587",2020-07-22 09:11:31,2025-06-01 02:18:08
20083909,0,200839090,2926 25TH STREET,2020-07-22,202040743,2020-07-22 09:04:35,2020-07-22 09:09:16,2020-07-22 09:18:17,San Francisco,94110.0,B06,9,5532,1,5,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"500 Service Call, other",N None,71 Assist physically disabled,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,9.0,Mission,"-122.408632, 37.75129",2020-07-22 09:18:17,2025-06-01 02:18:08
20083912,0,200839120,133 HERMANN STREET,2020-07-22,202040770,2020-07-22 09:13:42,2020-07-22 09:17:33,2020-07-22 09:41:59,San Francisco,94102.0,B02,6,3417,1,4,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,73 Provide manpower,86 Investigate,1 Detector alerted occupants,NNN None,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,8.0,Hayes Valley,"-122.427336, 37.770519",2020-07-22 09:41:59,2025-06-01 02:18:08
20083913,0,200839130,755 MORSE STREET,2020-07-22,202040779,2020-07-22 09:15:53,2020-07-22 09:19:09,2020-07-22 09:21:30,San Francisco,94112.0,B09,33,621,3,11,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,621 Wrong location,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"213 Elementary school, including kindergarten",00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,11.0,Excelsior,"-122.447612, 37.710567",2020-07-22 09:21:30,2025-06-01 02:18:08
20083917,0,200839170,1405 MONTGOMERY STREET,2020-07-22,202040837,2020-07-22 09:29:31,2020-07-22 09:33:22,2020-07-22 09:41:25,San Francisco,94133.0,B01,28,1225,3,11,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,3.0,North Beach,"-122.404717, 37.80205",2020-07-22 09:41:25,2025-06-01 02:18:08
20083918,0,200839180,1 AVALON AVENUE,2020-07-22,202040840,2020-07-22 09:29:55,2020-07-22 09:33:39,2020-07-22 09:35:45,San Francisco,94112.0,B09,43,6131,3,11,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,11.0,Excelsior,"-122.432331, 37.72766",2020-07-22 09:35:45,2025-06-01 02:18:08
20083923,0,200839230,645 14TH AVENUE,2020-07-22,202040898,2020-07-22 09:49:27,2020-07-22 09:51:29,2020-07-22 10:12:18,San Francisco,94118.0,B07,31,7145,3,10,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,1.0,Outer Richmond,"-122.472597, 37.775994",2020-07-22 10:12:18,2025-06-01 02:18:08
20083925,0,200839250,1380 WASHINGTON STREET,2020-07-22,202040950,2020-07-22 10:06:52,2020-07-22 10:10:30,2020-07-22 10:14:55,San Francisco,94109.0,B01,41,1466,3,11,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,UUU Undetermined,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,3.0,Nob Hill,"-122.415986, 37.794",2020-07-22 10:14:55,2025-06-01 02:18:08
20083927,0,200839270,725 PINE STREET,2020-07-22,202040967,2020-07-22 10:12:34,2020-07-22 10:15:42,2020-07-22 10:17:43,San Francisco,94108.0,B01,2,1325,3,10,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,3.0,Nob Hill,"-122.407729, 37.791178",2020-07-22 10:17:43,2025-06-01 02:18:08
20083935,0,200839350,2550 25TH AVENUE,2020-07-22,202041071,2020-07-22 10:47:27,2020-07-22 10:51:11,2020-07-22 10:58:08,San Francisco,94116.0,B08,40,7462,1,4,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,4.0,Sunset/Parkside,"-122.481366, 37.739686",2020-07-22 10:58:08,2025-06-01 02:18:08
