incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7057736,0,70577360,495 Jefferson Street,2007-07-20,72010209,2007-07-20 13:55:02,2007-07-20 14:00:04,2007-07-20 14:04:01,San Francisco,94133,B01,28,1461.0,3,11,0,0,0,0,E28,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Russian Hill,"-122.420587, 37.807539",2007-07-20 16:48:26,2025-06-01 02:18:08
7057737,0,70577370,30 Aptos Avenue,2007-07-20,72010211,2007-07-20 14:01:01,2007-07-20 14:08:00,2007-07-20 14:12:12,San Francisco,94127,B09,15,1461.0,1,4,0,0,0,0,E19,50.0,50.0,0,0,0,0,1,"550  -  Public service assistance, other",,"70  -  Assistance, other",86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.466267, 37.73038491",2007-07-20 15:25:44,2025-06-01 02:18:08
7057738,0,70577380,101 Natoma Street,2007-07-20,72010213,2007-07-20 14:08:03,2007-07-20 14:12:45,2007-07-20 14:14:52,San Francisco,94105,B03,1,1461.0,3,10,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,"744  -  Detector activation, no fire  -  accident",,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.398792, 37.787600415",2007-07-20 16:03:41,2025-06-01 02:18:08
7057739,0,70577390,1931 33rd Avenue,2007-07-20,72010215,2007-07-20 14:13:02,2007-07-20 14:46:41,2007-07-20 15:57:09,San Francisco,94116,B08,18,1461.0,0,0,0,0,1,2,AR1,1000.0,100.0,0,0,0,0,1,131  -  Passenger vehicle fire,,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"962  -  Residential street, road or residential dr",81  -  Operator/passenger area/transport equ,1  -  Intentional,NN  -  None,21  -  Automatic control failure,60  -  Heat; other open flame/smoking materi,99  -  Multiple items first ignited,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.4911364, 37.74979548",2016-05-12 14:23:23,2025-06-01 02:18:08
7057740,0,70577400,Kiska Road / Reardon Road,2007-07-20,72010216,2007-07-20 14:19:37,2007-07-20 14:23:53,2007-07-20 15:05:32,San Francisco,94124,B10,17,1461.0,9,26,1,2,0,0,E17,200.0,1.0,0,0,0,0,1,111  -  Building fire,,11  -  Extinguish,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"121  -  Ballroom, gymnasium",77  -  Roof surface: exterior,5  -  Cause under investigation,UU  -  Undetermined,21  -  Automatic control failure,UU  -  Undetermined,"96  -  Rubbish, trash, or waste",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,U  - Undetermined,1  - Fire too small to activate detector,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.374955618, 37.730038",2007-07-20 15:59:16,2025-06-01 02:18:08
7057743,0,70577430,19th Avenue / Holloway Avenue,2007-07-20,72010219,2007-07-20 14:34:43,2007-07-20 14:39:25,2007-07-20 15:52:55,San Francisco,94132,B08,19,1461.0,1,4,0,0,0,0,E19,50.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),,32  -  Provide basic life support (BLS),86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.475222, 37.721057",2007-07-20 16:10:50,2025-06-01 02:18:08
7057744,0,70577440,1 Sf Intl Airport,2007-07-20,72010220,2007-07-20 13:33:38,2007-07-20 13:40:38,2007-07-20 13:58:13,San Francisco International Airport area,94128,B09,A3,1461.0,1,3,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,549  -  Specialty shop,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.38416, 37.616901",2007-07-20 15:19:15,2025-06-01 02:18:08
7057745,0,70577450,185 Berry Street,2007-07-20,72010221,2007-07-20 14:36:57,2007-07-20 14:40:23,2007-07-20 14:44:27,San Francisco,94107,B03,8,1461.0,1,4,0,0,0,0,E08,50.0,50.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission Bay,"-122.391797, 37.776327",2007-07-20 15:36:37,2025-06-01 02:18:08
7057747,0,70577470,1645 Van Ness Avenue,2007-07-20,72010228,2007-07-20 14:45:54,2007-07-20 14:45:54,2007-07-20 15:36:02,San Francisco,94109,B04,38,1461.0,1,1,1,3,0,0,84,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,"70  -  Assistance, other",86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"580  -  General retail, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.422501, 37.790778",2007-07-20 21:13:55,2025-06-01 02:18:08
7057750,0,70577500,Polk Street / Grove Street,2007-07-20,72010230,2007-07-20 14:45:19,2007-07-20 14:53:01,2007-07-20 14:54:51,San Francisco,94102,B02,36,1461.0,1,4,0,0,0,0,E36,50.0,50.0,0,0,0,0,1,"210  -  Steam Rupture, steam, other",,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.418229, 37.778489",2007-07-20 15:48:45,2025-06-01 02:18:08
7057762,0,70577620,Van Ness Avenue / Clay Street,2007-07-20,72010244,2007-07-20 15:18:51,2007-07-20 15:23:21,2007-07-20 16:33:15,San Francisco,94109,B04,41,1461.0,1,4,1,2,3,4,E41,50.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),,33  -  Provide advanced life support (ALS),86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Pacific Heights,"-122.422696, 37.792174",2007-07-20 17:03:39,2025-06-01 02:18:08
7057763,0,70577630,444 Post Street,2007-07-20,72010245,2007-07-20 15:20:11,2007-07-20 15:24:58,2007-07-20 15:54:53,San Francisco,94109,B01,1,1461.0,1,4,1,2,0,0,E02,50.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,31  -  Provide first aid & check for injuries,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.40917, 37.788266",2007-07-23 18:54:04,2025-06-01 02:18:08
7057767,0,70577670,101 Henry Adams Street,2007-07-20,72010251,2007-07-20 15:22:45,2007-07-20 15:26:22,2007-07-20 15:29:25,San Francisco,94107,B02,29,1461.0,3,10,0,0,0,0,E29,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission Bay,"-122.403384, 37.768393",2007-07-20 16:05:13,2025-06-01 02:18:08
7057769,0,70577690,Mcallister Street / Laguna Street,2007-07-20,72010253,2007-07-20 15:29:57,2007-07-20 15:32:12,2007-07-20 15:34:24,San Francisco,94115,B02,5,1461.0,1,4,0,0,0,0,E36,50.0,50.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",,11  -  Extinguish,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.426833, 37.779259",2007-07-20 15:50:39,2025-06-01 02:18:08
7057770,0,70577700,1 Sf Intl Airport,2007-07-20,72010254,2007-07-20 14:58:27,2007-07-20 15:01:15,2007-07-20 15:13:29,San Francisco International Airport area,94128,B09,A1,1461.0,2,5,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,734  -  Heat detector activation/malfunction,,63  -  Restore fire alarm system,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"882  -  Parking garage, general vehicle","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.38416, 37.616901",2007-07-20 16:27:06,2025-06-01 02:18:08
7057771,0,70577710,19th Avenue / Santiago Street,2007-07-20,72010256,2007-07-20 15:37:30,2007-07-20 15:37:30,2007-07-20 17:05:28,San Francisco,94112,B08,40,1461.0,2,5,0,0,0,0,E40,50.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Sunset/Parkside,"-122.475774, 37.744919",2007-07-20 19:51:34,2025-06-01 02:18:08
7057773,0,70577730,2875 Pacific Avenue,2007-07-20,72010258,2007-07-20 15:41:17,2007-07-20 15:47:41,2007-07-20 15:52:59,San Francisco,94115,B04,10,1461.0,3,11,0,0,0,0,E10,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.4413847, 37.7925596",2007-07-20 16:52:18,2025-06-01 02:18:08
7057775,0,70577750,553 10th Avenue,2007-07-20,72010260,2007-07-20 15:47:16,2007-07-20 15:50:52,2007-07-20 16:09:14,San Francisco,94121,B07,31,1461.0,3,10,0,0,0,0,B07,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Inner Richmond,"-122.4694219, 37.77879475",2007-07-24 18:19:50,2025-06-01 02:18:08
7057776,0,70577760,2255 Market Street,2007-07-20,72010261,2007-07-20 15:46:23,2007-07-20 15:51:28,2007-07-20 17:15:13,San Francisco,94114,B05,6,1461.0,1,4,0,0,0,0,E06,50.0,50.0,0,0,0,0,1,"661  -  EMS call, party transported by non - fire ag",,32  -  Provide basic life support (BLS),86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.43183971, 37.76476394",2007-07-20 21:35:28,2025-06-01 02:18:08
7057777,0,70577770,776 Geary Street,2007-07-20,72010262,2007-07-20 15:48:38,2007-07-20 15:53:48,2007-07-20 16:14:52,San Francisco,94109,B04,3,1461.0,1,4,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,554  -  Assist invalid,,71  -  Assist physically disabled,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.41605825, 37.78663027",2007-07-20 23:02:49,2025-06-01 02:18:08
7057782,0,70577820,621 Union Street,2007-07-20,72010268,2007-07-20 16:13:05,2007-07-20 16:28:08,2007-07-20 16:28:30,San Francisco,94133,B01,28,1461.0,1,5,0,0,0,0,T02,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",,"00  -  Action taken, other",86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.4101853, 37.80037159",2007-07-20 16:45:34,2025-06-01 02:18:08
