incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15112024,0,151120240,1251 Turk Street,2015-10-19,152920107,2015-10-19 01:12:29,2015-10-19 01:16:49,2015-10-19 01:29:58,San Francisco,94115,B02,5.0,3426.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,5.0,Western Addition,"-122.429641, 37.780746",2015-10-19 01:29:58,2025-06-01 02:18:08
15112032,0,151120320,530 Larkin Street,2015-10-19,152920172,2015-10-19 02:04:52,2015-10-19 02:10:38,2015-10-19 02:24:39,San Francisco,94109,B02,3.0,1643.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",86 Investigate,86 Investigate,1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,5.0,Tenderloin,"-122.417319, 37.782702",2015-10-19 02:24:39,2025-06-01 02:18:08
15112033,0,151120330,Sansome St/sacramento Street,2015-10-19,152920181,2015-10-19 02:10:20,2015-10-19 02:13:59,2015-10-19 02:14:39,San Francisco,94111,B01,13.0,1166.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,3.0,Chinatown,"-122.401318, 37.793987",2015-10-19 02:14:39,2025-06-01 02:18:08
15112036,0,151120360,Market St/steuart Street,2015-10-19,152920205,2015-10-19 02:33:12,2015-10-19 02:37:06,2015-10-19 02:38:04,San Francisco,94111,B01,13.0,1112.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,86 Investigate,1 Detector alerted occupants,"900 Outside or special property, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,3.0,Financial District/South Beach,"-122.394751, 37.79448",2015-10-19 02:38:04,2025-06-01 02:18:08
15112039,0,151120390,2160 Fell Street,2015-10-19,152920234,2015-10-19 02:54:35,2015-10-19 03:02:52,2015-10-19 03:08:47,San Francisco,94117,B05,12.0,4554.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,5.0,Golden Gate Park,"-122.453545, 37.771931",2015-10-19 03:08:47,2025-06-01 02:18:08
15112043,0,151120430,17th St/kansas Street,2015-10-19,152920284,2015-10-19 03:51:38,2015-10-19 03:57:17,2015-10-19 03:57:48,San Francisco,94103,B02,29.0,2422.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,10.0,Mission Bay,"-122.403528, 37.764724",2015-10-19 03:57:48,2025-06-01 02:18:08
15112048,0,151120480,524 3rd Street,2015-10-19,152920322,2015-10-19 04:26:10,2015-10-19 04:35:34,2015-10-19 04:48:54,San Francisco,94107,B03,8.0,2173.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,"70 Assistance, other",86 Investigate,86 Investigate,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,6.0,South of Market,"-122.395473, 37.780928",2015-10-19 04:48:54,2025-06-01 02:18:08
15112051,0,151120510,1150 Golden Gate Avenue,2015-10-19,152920344,2015-10-19 04:55:33,2015-10-19 05:00:21,2015-10-19 05:11:50,San Francisco,94115,B05,5.0,3516.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,5.0,Western Addition,"-122.429468, 37.779951",2015-10-19 05:11:50,2025-06-01 02:18:08
15112055,0,151120550,La Playa/great Hy,2015-10-19,152920391,2015-10-19 05:37:48,2015-10-19 05:45:08,2015-10-19 06:53:59,San Francisco,94122,B08,23.0,7723.0,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,"00 Action taken, other",86 Investigate,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,4.0,Sunset/Parkside,"-122.509109, 37.758411",2015-10-19 06:53:59,2025-06-01 02:18:08
15112059,0,151120590,507 Bush Street,2015-10-19,152920436,2015-10-19 06:06:18,2015-10-19 06:12:38,2015-10-19 06:18:49,San Francisco,94108,B01,13.0,1315.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,3.0,Financial District/South Beach,"-122.405721, 37.790476",2015-10-19 06:18:49,2025-06-01 02:18:08
15112060,0,151120600,Powell St/broadway,2015-10-19,152920443,2015-10-19 06:11:11,2015-10-19 06:20:12,2015-10-19 07:54:14,San Francisco,94133,B01,2.0,1353.0,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,86 Investigate,86 Investigate,1 Detector alerted occupants,"000 Property Use, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,3.0,Chinatown,"-122.410265, 37.797419",2015-10-19 07:54:14,2025-06-01 02:18:08
15112077,0,151120770,1350 Stockton Street,2015-10-19,152920588,2015-10-19 07:37:31,2015-10-19 07:42:17,2015-10-19 07:55:37,San Francisco,94133,B01,2.0,1333.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,3.0,Chinatown,"-122.408633, 37.798118",2015-10-19 07:55:37,2025-06-01 02:18:08
15112081,0,151120810,10th Av/balboa Street,2015-10-19,152920648,2015-10-19 08:03:22,2015-10-19 08:07:09,2015-10-19 09:10:34,San Francisco,94118,B07,31.0,7142.0,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,1.0,Inner Richmond,"-122.468294, 37.777038",2015-10-19 09:10:34,2025-06-01 02:18:08
15112088,0,151120880,695 38th Avenue,2015-10-19,152920704,2015-10-19 08:18:51,2015-10-19 08:24:50,2015-10-19 10:41:07,San Francisco,94121,B07,34.0,7257.0,2,8,0,0,0,0,,50.0,50.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),86 Investigate,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,1.0,Outer Richmond,"-122.49848, 37.775799",2015-10-19 10:41:07,2025-06-01 02:18:08
15112094,0,151120940,354 Columbus Av 457,2015-10-19,152920760,2015-10-19 08:35:24,2015-10-19 08:47:07,2015-10-19 08:57:58,San Francisco,94133,B01,2.0,1311.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,511 Lock - out,N None,75 Provide equipment,86 Investigate,86 Investigate,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,3.0,North Beach,"-122.407455, 37.798499",2015-10-19 08:57:58,2025-06-01 02:18:08
15112099,0,151120990,1036 Polk St 404,2015-10-19,152920804,2015-10-19 08:49:41,2015-10-19 08:53:12,2015-10-19 09:01:51,San Francisco,94109,B04,3.0,3121.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,3.0,Tenderloin,"-122.419773, 37.786483",2015-10-19 09:01:51,2025-06-01 02:18:08
15112100,0,151121000,375 Laguna Honda Bl,2015-10-19,152920807,2015-10-19 08:51:58,2015-10-19 08:57:19,2015-10-19 09:10:56,San Francisco,94116,B08,20.0,8637.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,7.0,Twin Peaks,"-122.456145, 37.748644",2015-10-19 09:10:56,2025-06-01 02:18:08
15112101,0,151121010,Euclid Av/laurel Street,2015-10-19,152920810,2015-10-19 08:52:44,2015-10-19 08:55:10,2015-10-19 09:54:36,San Francisco,94118,B05,10.0,4372.0,2,8,0,0,0,0,,50.0,50.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,2.0,Presidio Heights,"-122.44927, 37.784686",2015-10-19 09:54:36,2025-06-01 02:18:08
15112116,0,151121160,2846 Washington Street,2015-10-19,152920951,2015-10-19 09:27:12,2015-10-19 09:32:54,2015-10-19 09:36:57,San Francisco,94115,B04,10.0,4162.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,2.0,Pacific Heights,"-122.440116, 37.790936",2015-10-19 09:36:57,2025-06-01 02:18:08
15112136,0,151121360,25th St/guerrero Street,2015-10-19,152921211,2015-10-19 10:43:24,2015-10-19 10:48:02,2015-10-19 11:12:49,San Francisco,94110,B06,11.0,5535.0,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,8.0,Mission,"-122.422727, 37.750373",2015-10-19 11:12:49,2025-06-01 02:18:08
15112139,0,151121390,San Bruno Av/wilde Avenue,2015-10-19,152921246,2015-10-19 10:54:50,2015-10-19 11:05:12,2015-10-19 11:11:07,San Francisco,94134,B10,44.0,6317.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"550 Public service assistance, other",N None,"23 Extricate, disentangle",86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,10.0,Portola,"-122.399828, 37.716652",2015-10-19 11:11:07,2025-06-01 02:18:08
