incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
24024416,0,240244160,325 SACRAMENTO STREET,2024-02-17,240481094,2024-02-17 11:10:34,2024-02-17 11:14:44,2024-02-17 11:32:04,San Francisco,94111,B01,13,1141,3,10,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Financial District/South Beach,"-122.399292, 37.794173",2024-02-17 11:32:04,2025-06-01 02:18:08
24024421,0,240244210,1700 19TH AVENUE,2024-02-17,240481121,2024-02-17 11:16:55,2024-02-17 11:22:26,2024-02-17 11:26:19,San Francisco,94122,B08,40,7422,3,10,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7,Inner Sunset,"-122.476464, 37.756043",2024-02-17 11:26:19,2025-06-01 02:18:08
24024422,0,240244220,41 JONES STREET,2024-02-17,240481122,2024-02-17 11:16:58,2024-02-17 11:20:06,2024-02-17 11:32:16,San Francisco,94102,B03,36,1455,4,16,0,0,0,0,,2500.0,0.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,86 Investigate,34 Transport person,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Tenderloin,"-122.412423, 37.781633",2024-02-17 11:32:16,2025-06-01 02:18:08
24024424,0,240244240,2126 MISSION STREET,2024-02-17,240481136,2024-02-17 11:22:51,2024-02-17 11:25:21,2024-02-17 11:33:09,San Francisco,94110,B02,7,5423,3,10,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9,Mission,"-122.419553, 37.762927",2024-02-17 11:33:09,2025-06-01 02:18:08
24024426,0,240244260,3398 CALIFORNIA STREET,2024-02-17,240481150,2024-02-17 11:27:32,2024-02-17 11:29:40,2024-02-17 11:34:53,San Francisco,94118,B04,10,4421,3,10,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2,Presidio Heights,"-122.450048, 37.786915",2024-02-17 11:34:53,2025-06-01 02:18:08
24024430,0,240244300,325 SACRAMENTO STREET,2024-02-17,240481170,2024-02-17 11:35:05,2024-02-17 11:35:51,2024-02-17 11:45:35,San Francisco,94111,B01,13,1141,3,11,0,0,0,0,,2500.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Financial District/South Beach,"-122.399292, 37.794173",2024-02-17 11:45:35,2025-06-01 02:18:08
24024443,0,240244430,355 FULTON STREET,2024-02-17,240481244,2024-02-17 12:08:07,2024-02-17 12:12:22,2024-02-17 12:22:59,San Francisco,94102,B02,36,3264,3,11,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,86 Investigate,34 Transport person,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Hayes Valley,"-122.422595, 37.778775",2024-02-17 12:22:59,2025-06-01 02:18:08
24024445,0,240244450,505 OFARRELL STREET,2024-02-17,240481246,2024-02-17 12:08:49,2024-02-17 12:14:12,2024-02-17 12:23:24,San Francisco,94102,B04,3,1544,3,11,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Tenderloin,"-122.413103, 37.785703",2024-02-17 12:23:24,2025-06-01 02:18:08
24024458,0,240244580,52 6TH STREET,2024-02-17,240481395,2024-02-17 12:51:52,2024-02-17 12:55:38,2024-02-17 13:00:42,San Francisco,94103,B02,1,2248,3,11,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6,South of Market,"-122.409479, 37.781485",2024-02-17 13:00:42,2025-06-01 02:18:08
24024460,0,240244600,861 POST STREET,2024-02-17,240481402,2024-02-17 12:55:23,2024-02-17 12:58:44,2024-02-17 13:20:23,San Francisco,94109,B04,3,1543,3,11,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Tenderloin,"-122.415971, 37.78726",2024-02-17 13:20:23,2025-06-01 02:18:08
24024461,0,240244610,988 HOWARD STREET,2024-02-17,240481418,2024-02-17 13:00:54,2024-02-17 13:04:05,2024-02-17 13:10:29,San Francisco,94103,B03,1,2252,1,5,0,0,0,0,,2500.0,0.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,34 Transport person,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6,South of Market,"-122.407139, 37.780076",2024-02-17 13:10:29,2025-06-01 02:18:08
24024466,0,240244660,59 COOK STREET,2024-02-17,240481445,2024-02-17 13:08:32,2024-02-17 13:14:15,2024-02-17 13:27:07,San Francisco,94118,B05,10,4454,1,5,0,0,0,0,,2500.0,0.0,0,0,0,0,1,553 Public service,N None,"70 Assistance, other",86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2,Presidio Heights,"-122.452381, 37.782589",2024-02-17 13:27:07,2025-06-01 02:18:08
24024468,0,240244680,2072 CHESTNUT STREET,2024-02-17,240481449,2024-02-17 13:09:39,2024-02-17 13:13:11,2024-02-17 13:18:29,San Francisco,94123,B04,16,3661,3,10,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"529 Textile, wearing apparel sales",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2,Marina,"-122.437604, 37.800714",2024-02-17 13:18:29,2025-06-01 02:18:08
24024469,0,240244690,299 FREMONT STREET,2024-02-17,240481457,2024-02-17 13:13:45,2024-02-17 13:18:59,2024-02-17 13:34:56,San Francisco,94105,B03,35,2137,3,10,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6,Financial District/South Beach,"-122.393599, 37.788093",2024-02-17 13:34:56,2025-06-01 02:18:08
24024476,0,240244760,617 JACKSON STREET,2024-02-17,240481504,2024-02-17 13:26:51,2024-02-17 13:33:21,2024-02-17 14:57:52,San Francisco,94133,B01,2,1312,1,4,1,2,0,0,,2500.0,0.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,71 Assist physically disabled,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Chinatown,"-122.405512, 37.796096",2024-02-17 14:57:52,2025-06-01 02:18:08
24024478,0,240244780,390 BUCKINGHAM WAY,2024-02-17,240481522,2024-02-17 13:34:10,2024-02-17 13:34:10,2024-02-17 13:36:22,San Francisco,94132,B08,19,8854,1,4,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"70 Assistance, other",86 Investigate,34 Transport person,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7,Lakeshore,"-122.478782, 37.728102",2024-02-17 13:36:22,2025-06-01 02:18:08
24024482,0,240244820,3921 GEARY BL,2024-02-17,240481539,2024-02-17 13:42:30,2024-02-17 13:46:02,2024-02-17 13:56:30,San Francisco,94118,B07,31,7124,3,10,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1,Inner Richmond,"-122.461329, 37.781078",2024-02-17 13:56:30,2025-06-01 02:18:08
24024486,0,240244860,1275 MISSION STREET,2024-02-17,240481559,2024-02-17 13:49:30,2024-02-17 13:54:06,2024-02-17 13:54:12,San Francisco,94103,B02,36,2336,1,4,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,UUU Undetermined,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6,South of Market,"-122.414351, 37.776421",2024-02-17 13:54:12,2025-06-01 02:18:08
24024494,0,240244940,1036 MISSION STREET,2024-02-17,240481604,2024-02-17 14:06:30,2024-02-17 14:09:07,2024-02-17 14:22:26,San Francisco,94103,B03,1,2251,4,14,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6,South of Market,"-122.409606, 37.78036",2024-02-17 14:22:26,2025-06-01 02:18:08
24024497,0,240244970,1642 44TH AVENUE,2024-02-17,240481628,2024-02-17 14:14:20,2024-02-17 14:18:26,2024-02-17 14:24:37,San Francisco,94122,B08,23,7661,1,4,0,0,0,0,,2500.0,0.0,0,0,0,0,1,444 Power line down,N None,82 Notify other agencies.,86 Investigate,34 Transport person,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4,Sunset/Parkside,"-122.503379, 37.755983",2024-02-17 14:24:37,2025-06-01 02:18:08
24024501,0,240245010,173 29TH STREET,2024-02-17,240481637,2024-02-17 14:16:52,2024-02-17 14:19:50,2024-02-17 14:27:41,San Francisco,94110,B06,11,5576,3,10,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",86 Investigate,34 Transport person,1 Detector alerted occupants,NNN None,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8,Noe Valley,"-122.423884, 37.7438",2024-02-17 14:27:41,2025-06-01 02:18:08
24024502,0,240245020,225 ARGUELLO BL,2024-02-17,240481644,2024-02-17 14:18:48,2024-02-17 14:21:11,2024-02-17 14:23:09,San Francisco,94118,B07,10,7114,3,10,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1,Inner Richmond,"-122.459327, 37.7864",2024-02-17 14:23:09,2025-06-01 02:18:08
24024506,0,240245060,1250 ELLIS STREET,2024-02-17,240481663,2024-02-17 14:26:22,2024-02-17 14:30:42,2024-02-17 14:43:16,San Francisco,94109,B02,5,3322,1,5,0,0,0,0,,2500.0,0.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",86 Investigate,34 Transport person,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2,Western Addition,"-122.426759, 37.783158",2024-02-17 14:43:16,2025-06-01 02:18:08
24024510,0,240245100,52 DAY STREET,2024-02-17,240481707,2024-02-17 14:41:47,2024-02-17 14:41:47,2024-02-17 15:00:50,San Francisco,94110,B06,32,5575,2,5,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,86 Investigate,34 Transport person,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8,Noe Valley,"-122.423672, 37.743143",2024-02-17 15:00:50,2025-06-01 02:18:08
24024513,0,240245130,1001 FRANKLIN STREET,2024-02-17,240481715,2024-02-17 14:43:57,2024-02-17 14:49:59,2024-02-17 15:01:32,San Francisco,94109,B02,3,3221,1,5,0,0,0,0,,2500.0,0.0,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2,Western Addition,"-122.422754, 37.783677",2024-02-17 15:01:32,2025-06-01 02:18:08
