incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
19000288,0,190002880,5TH STREET,2019-01-01,190012380,2019-01-01 14:54:38,2019-01-01 14:57:33,2019-01-01 15:08:57,San Francisco,94107,B03,8,2242,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,NNN None,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.400302, 37.777799",2019-01-01 15:08:57,2025-06-01 02:18:08
19000291,0,190002910,543 ELIZABETH STREET,2019-01-01,190012411,2019-01-01 15:02:37,2019-01-01 15:06:26,2019-01-01 15:13:59,San Francisco,94114,B06,11,5522,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.432904, 37.752098",2019-01-01 15:13:59,2025-06-01 02:18:08
19000304,0,190003040,365 FULTON ST 225,2019-01-01,190012540,2019-01-01 15:43:55,2019-01-01 15:47:31,2019-01-01 15:55:08,San Francisco,94102,B02,36,3264,3,11,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.422745, 37.778755",2019-01-01 15:55:08,2025-06-01 02:18:08
19000305,0,190003050,LAGUNA STREET,2019-01-01,190012542,2019-01-01 15:44:44,2019-01-01 15:46:12,2019-01-01 15:47:12,San Francisco,94115,B04,38,3362,2,9,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.428909, 37.789534",2019-01-01 15:47:12,2025-06-01 02:18:08
19000311,0,190003110,2770 GREENWICH STREET,2019-01-01,190012655,2019-01-01 16:11:28,2019-01-01 16:15:24,2019-01-01 17:45:39,San Francisco,94123,B04,16,4313,1,4,1,2,0,0,,5000.0,50.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.445293, 37.797821",2019-01-01 17:45:39,2025-06-01 02:18:08
19000314,0,190003140,255 WOODSIDE AVENUE,2019-01-01,190012700,2019-01-01 16:18:42,2019-01-01 16:27:04,2019-01-01 16:43:14,San Francisco,94127,B08,39,8645,1,5,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Twin Peaks,"-122.454494, 37.746096",2019-01-01 16:43:14,2025-06-01 02:18:08
19000316,0,190003160,500 CALIFORNIA STREET,2019-01-01,190012743,2019-01-01 16:28:14,2019-01-01 16:31:45,2019-01-01 16:38:24,San Francisco,94111,B01,13,1234,3,11,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"449 Hotel/motel, commercial",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.40287, 37.792908",2019-01-01 16:38:24,2025-06-01 02:18:08
19000317,0,190003170,1323 STOCKTON STREET,2019-01-01,190012752,2019-01-01 16:30:54,2019-01-01 16:34:37,2019-01-01 16:40:58,San Francisco,94133,B01,2,1333,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.408758, 37.797865",2019-01-01 16:40:58,2025-06-01 02:18:08
19000322,0,190003220,1750 GREENWICH ST 4,2019-01-01,190012814,2019-01-01 16:43:57,2019-01-01 16:50:43,2019-01-01 17:12:21,San Francisco,94123,B04,16,3336,1,4,0,0,0,0,,5000.0,50.0,0,0,0,0,1,531 Smoke or odor removal,N None,64 Shut down system,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.4285, 37.799957",2019-01-01 17:12:21,2025-06-01 02:18:08
19000324,0,190003240,2800 LEAVENWORTH ST 10,2019-01-01,190012836,2019-01-01 16:50:43,2019-01-01 16:54:30,2019-01-01 16:59:19,San Francisco,94109,B01,28,1524,3,11,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"500 Mercantile, business, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.418537, 37.807389",2019-01-01 16:59:19,2025-06-01 02:18:08
19000329,0,190003290,143 BRIGHTON AVENUE,2019-01-01,190012852,2019-01-01 16:53:00,2019-01-01 16:56:10,2019-01-01 17:12:12,San Francisco,94112,B09,15,8466,1,5,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"510 Person in distress, other",N None,73 Provide manpower,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.455208, 37.720822",2019-01-01 17:12:12,2025-06-01 02:18:08
19000335,0,190003350,5TH STREET,2019-01-01,190012907,2019-01-01 17:04:41,2019-01-01 17:11:08,2019-01-01 17:14:52,San Francisco,94107,B03,8,2235,1,4,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,NNN None,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.396261, 37.774576",2019-01-01 17:14:52,2025-06-01 02:18:08
19000336,0,190003360,FELL STREET,2019-01-01,190012919,2019-01-01 17:07:15,2019-01-01 17:10:14,2019-01-01 17:12:40,San Francisco,94117,B05,21,4252,1,4,0,0,0,0,,5000.0,50.0,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Lone Mountain/USF,"-122.440924, 37.773635",2019-01-01 17:12:40,2025-06-01 02:18:08
19000341,0,190003410,2001 BROADWAY 502,2019-01-01,190012954,2019-01-01 17:15:59,2019-01-01 17:18:54,2019-01-01 17:30:34,San Francisco,94123,B04,38,3355,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,"42 HazMat detection, monitoring, sampling, & analysis",86 Investigate,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.430062, 37.794815",2019-01-01 17:30:34,2025-06-01 02:18:08
19000345,0,190003450,99 GROVE STREET,2019-01-01,190012975,2019-01-01 17:22:19,2019-01-01 17:27:23,2019-01-01 17:28:22,San Francisco,94102,B02,36,381,3,11,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"120 Variable - use amusement, recreation places, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Tenderloin,"-122.417316, 37.778083",2019-01-01 17:28:22,2025-06-01 02:18:08
19000346,0,190003460,801 HOWARD STREET,2019-01-01,190012976,2019-01-01 17:22:22,2019-01-01 17:26:12,2019-01-01 17:32:22,San Francisco,94103,B03,1,2214,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.402712, 37.783163",2019-01-01 17:32:22,2025-06-01 02:18:08
19000348,0,190003480,13TH STREET,2019-01-01,190012988,2019-01-01 17:25:17,2019-01-01 17:27:58,2019-01-01 17:28:44,Treasure Isla,94130,B03,48,2931,2,9,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Treasure Island,"-122.372032, 37.828355",2019-01-01 17:28:44,2025-06-01 02:18:08
19000353,0,190003530,SLOAT BL,2019-01-01,190013062,2019-01-01 17:46:09,2019-01-01 17:50:25,2019-01-01 18:09:07,San Francisco,94132,B08,19,7413,1,4,1,2,0,0,,5000.0,50.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,961 Highway or divided highway,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.475102, 37.734623",2019-01-01 18:09:07,2025-06-01 02:18:08
19000360,0,190003600,51 6TH STREET,2019-01-01,190013086,2019-01-01 17:52:34,2019-01-01 17:57:30,2019-01-01 18:05:09,San Francisco,94103,B02,1,2248,3,11,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.409222, 37.781687",2019-01-01 18:05:09,2025-06-01 02:18:08
19000366,0,190003660,387 ELLIS STREET,2019-01-01,190013116,2019-01-01 18:01:19,2019-01-01 18:07:02,2019-01-01 18:13:10,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.412529, 37.784684",2019-01-01 18:13:10,2025-06-01 02:18:08
19000368,0,190003680,1380 FILBERT ST 5,2019-01-01,190013124,2019-01-01 18:02:49,2019-01-01 18:08:35,2019-01-01 18:12:25,San Francisco,94109,B01,41,1626,3,11,0,0,0,0,,5000.0,50.0,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.422184, 37.799807",2019-01-01 18:12:25,2025-06-01 02:18:08
19000370,0,190003700,STANYAN STREET,2019-01-01,190013153,2019-01-01 18:08:23,2019-01-01 18:11:24,2019-01-01 19:22:04,San Francisco,94117,B05,12,4553,4,14,2,3,0,0,,5000.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Haight Ashbury,"-122.453534, 37.769166",2019-01-01 19:22:04,2025-06-01 02:18:08
19000373,0,190003730,1018 MISSION STREET,2019-01-01,190013173,2019-01-01 18:13:53,2019-01-01 18:16:50,2019-01-01 18:28:43,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"213 Elementary school, including kindergarten",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.409354, 37.78065",2019-01-01 18:28:43,2025-06-01 02:18:08
19000375,0,190003750,1 280NB,2019-01-01,190013182,2019-01-01 18:16:43,2019-01-01 18:26:29,2019-01-01 19:08:04,San Francisco,94112,B09,32,5681,2,9,0,0,0,0,,5000.0,200.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,86 Investigate,84 Refer to proper authority,1 Detector alerted occupants,961 Highway or divided highway,"83 Engine area, running gear, wheel area",3 Failure of equipment or heat source,"20 Mechanical failure, malfunction, other",,"10 Heat from powered equipment, other",62 Flammable liquid/gas  -  in/from engine or burner,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Portola,"-122.417839, 37.731647",2019-01-01 19:08:04,2025-06-01 02:18:08
