incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
6102258,0,61022580,61 Moss Street,2006-12-28,63620156,2006-12-28 11:47:24,2006-12-28 11:54:27,2006-12-28 11:59:06,San Francisco,94107,B03,1,3513.0,3,10,0,0,0,0,T08,1000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Other aid given,62  -  Restore fire protection system,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.407844, 37.777717",2006-12-28 12:16:35,2025-06-01 02:18:08
6102262,0,61022620,Montcalm Street / Wright Street,2006-12-28,63620163,2006-12-28 11:56:53,2006-12-28 12:06:38,2006-12-28 12:16:16,San Francisco,94110,B06,9,3513.0,1,4,0,0,0,0,E09,1000.0,50.0,0,0,0,0,1,444  -  Power line down (wire),Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.4049527, 37.74815933",2006-12-28 12:31:14,2025-06-01 02:18:08
6102266,0,61022660,17th Street / South Van Ness Avenue,2006-12-28,63620167,2006-12-28 12:11:04,2006-12-28 12:13:43,2006-12-28 12:13:54,San Francisco,94110,B02,7,3513.0,2,9,0,0,0,0,E07,1000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.417333, 37.763572",2006-12-28 19:02:37,2025-06-01 02:18:08
6102267,0,61022670,1100 Masonic Avenue,2006-12-28,63620168,2006-12-28 12:11:24,2006-12-28 12:17:52,2006-12-28 12:23:40,San Francisco,94117,B05,21,3513.0,1,4,0,0,0,0,E21,1000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Haight Ashbury,"-122.4451749, 37.771085",2007-02-09 19:31:39,2025-06-01 02:18:08
6102268,0,61022680,1192 Market Street,2006-12-28,63620170,2006-12-28 12:13:39,2006-12-28 12:18:24,2006-12-28 12:27:10,San Francisco,94102,B02,36,3513.0,3,10,0,0,0,0,E36,1000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.414653, 37.779332",2006-12-28 16:30:17,2025-06-01 02:18:08
6102270,0,61022700,127 - 125 19th Avenue,2006-12-28,63620173,2006-12-28 12:17:42,2006-12-28 12:30:42,2006-12-28 12:31:18,San Francisco,94118,B07,31,3513.0,1,4,0,0,0,0,E31,1000.0,50.0,0,0,0,0,1,"440  -  Elec. wiring/equip. problem, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.478642, 37.78597758",2007-03-22 14:53:49,2025-06-01 02:18:08
6102278,0,61022780,1946 Washington Street,2006-12-28,63620181,2006-12-28 12:39:42,2006-12-28 12:44:53,2006-12-28 12:49:29,San Francisco,94115,B04,38,3513.0,3,10,0,0,0,0,B04,1000.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.4253235, 37.79301253",2006-12-28 16:36:20,2025-06-01 02:18:08
6102281,0,61022810,635 Tennessee Street,2006-12-28,63620185,2006-12-28 12:48:06,2006-12-28 12:53:18,2006-12-28 13:08:19,San Francisco,94107,B03,29,3513.0,3,11,0,0,0,0,B03,1000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.38960998, 37.7637279",2006-12-28 23:41:29,2025-06-01 02:18:08
6102289,0,61022890,Grant Avenue / Clay Street,2006-12-28,63620201,2006-12-28 13:51:39,2006-12-28 13:54:29,2006-12-28 13:55:00,San Francisco,94111,B01,13,3513.0,2,9,0,0,0,0,E35,1000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.406307, 37.794263",2007-02-10 12:12:41,2025-06-01 02:18:08
6102291,0,61022910,455 Sea Cliff Avenue,2006-12-28,63620203,2006-12-28 14:03:32,2006-12-28 14:10:25,2006-12-28 14:19:05,San Francisco,94121,B07,14,3513.0,3,10,0,0,0,0,E14,1000.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",Other aid given,81  -  Incident command,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Seacliff,"-122.490404, 37.787175",2006-12-30 13:16:08,2025-06-01 02:18:08
6102295,0,61022950,721 Geary Street,2006-12-28,63620209,2006-12-28 14:17:56,2006-12-28 14:19:49,2006-12-28 14:19:49,San Francisco,94109,B04,3,3513.0,1,4,0,0,0,0,T03,1000.0,50.0,0,0,0,0,1,611  -  Dispatched & canceled en route,Other aid given,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.41515769, 37.78619025",2006-12-28 20:56:57,2025-06-01 02:18:08
6102298,0,61022980,555 Ofarrell Street,2006-12-28,63620212,2006-12-28 14:25:03,2006-12-28 14:25:04,2006-12-28 14:28:38,San Francisco,94109,B04,3,3513.0,1,2,0,0,0,0,92,1000.0,50.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.4138948, 37.78539355",2006-12-28 19:36:09,2025-06-01 02:18:08
6102299,0,61022990,1321 Silliman Street,2006-12-28,63620214,2006-12-28 14:26:15,2006-12-28 14:30:13,2006-12-28 16:29:30,San Francisco,94112,B09,42,3513.0,11,33,0,0,0,0,E42,100000.0,50000.0,0,0,0,0,1,111  -  Building fire,Other aid given,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,12  -  Heat source too close to combustibles,12  -  Radiated/conducted heat operating equ,23  -  Cabinetry (including built - in),N  -  None,5  - Tent,2  - In normal use,0.0,"00  - Item First Ignited, Other",1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Excelsior,"-122.41824452, 37.72755898",2006-12-29 21:26:34,2025-06-01 02:18:08
6102300,0,61023000,838 Anza Street,2006-12-28,63620218,2006-12-28 14:28:18,2006-12-28 14:33:00,2006-12-28 14:40:52,San Francisco,94115,B07,10,3513.0,1,4,0,0,0,0,E10,1000.0,50.0,0,0,0,0,1,"350  -  Extrication, rescue, other",Other aid given,"23  -  Extricate, disentangle",86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Lone Mountain/USF,"-122.455255, 37.780128",2006-12-28 14:54:47,2025-06-01 02:18:08
6102304,0,61023040,150 Francisco Street,2006-12-28,63620223,2006-12-28 14:39:21,2006-12-28 15:52:56,2006-12-28 15:52:56,San Francisco,94133,B01,28,3513.0,1,4,1,2,0,0,91,1000.0,50.0,0,0,0,0,1,611  -  Dispatched & canceled en route,Other aid given,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.407638, 37.805479",2006-12-28 21:49:56,2025-06-01 02:18:08
6102312,0,61023120,Arleta Avenue / Delta Street,2006-12-28,63620236,2006-12-28 15:10:11,2006-12-28 15:14:13,2006-12-28 15:15:49,San Francisco,94134,B09,44,3513.0,2,9,0,0,0,0,E44,1000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Visitacion Valley,"-122.4089687, 37.71447845",2006-12-28 18:22:35,2025-06-01 02:18:08
6102314,0,61023140,9th Avenue / Judah Street,2006-12-28,63620241,2006-12-28 15:15:47,2006-12-28 15:20:02,2006-12-28 15:55:11,San Francisco,94122,B08,22,3513.0,3,9,1,2,0,0,B07,1000.0,50.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",Other aid given,31  -  Provide first aid & check for injuries,34  -  Transport person,81  -  Incident command,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.46618, 37.762174",2006-12-30 13:18:27,2025-06-01 02:18:08
6102316,0,61023160,1212 Fell Street,2006-12-28,63620244,2006-12-28 15:19:58,2006-12-28 15:24:49,2006-12-28 15:34:00,San Francisco,94115,B05,21,3513.0,3,11,0,0,0,0,E05,1000.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.43829813, 37.77425855",2006-12-28 18:08:50,2025-06-01 02:18:08
6102317,0,61023170,800 - Blockk 42nd Avenue,2006-12-28,63620247,2006-12-28 15:26:22,2006-12-28 15:32:29,2006-12-28 15:41:04,San Francisco,94109,B07,34,3513.0,1,4,0,0,0,0,E34,1000.0,50.0,0,0,0,0,1,444  -  Power line down (wire),Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.503535, 37.77350024",2007-02-17 18:28:50,2025-06-01 02:18:08
6102319,0,61023190,Brady Street / Colton Street,2006-12-28,63620249,2006-12-28 15:29:47,2006-12-28 15:33:34,2006-12-28 15:34:21,San Francisco,94102,B02,36,3513.0,1,4,0,0,0,0,E36,1000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.420404, 37.772872",2007-01-08 23:16:48,2025-06-01 02:18:08
6102321,0,61023210,8th Street / Mission Street,2006-12-28,63620252,2006-12-28 15:42:42,2006-12-28 15:47:37,2006-12-28 15:54:06,San Francisco,94102,B02,1,3513.0,1,4,0,0,0,0,E36,1000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.413161, 37.777456",2007-01-08 23:15:55,2025-06-01 02:18:08
