incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
21109724,0,211097240,498 NATOMA STREET,2021-09-11,212540478,2021-09-11 05:14:28,2021-09-11 05:19:34,2021-09-11 05:26:13,San Francisco,94103,B03,1,2252,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.407693, 37.78026",2021-09-11 05:26:13,2025-06-01 02:18:08
21109729,0,211097290,518 VALENCIA STREET,2021-09-11,212540529,2021-09-11 05:58:16,2021-09-11 06:01:13,2021-09-11 06:16:05,San Francisco,94110,B02,7,5247,8,29,1,2,1,2,,20000.0,0.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,86 Investigate,34 Transport person,2 Detector did not alert occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.421941, 37.764572",2021-09-11 06:16:05,2025-06-01 02:18:08
21109731,0,211097310,1500 VALENCIA STREET,2021-09-11,212540538,2021-09-11 06:02:46,2021-09-11 06:07:13,2021-09-11 06:12:57,San Francisco,94110,B06,11,5612,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Mission,"-122.420434, 37.748833",2021-09-11 06:12:57,2025-06-01 02:18:08
21109745,0,211097450,405 SERRANO DRIVE,2021-09-11,212540658,2021-09-11 07:21:01,2021-09-11 07:27:15,2021-09-11 08:06:42,San Francisco,94132,B08,19,8581,1,4,1,2,0,0,,20000.0,0.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,32 Provide basic life support (BLS),86 Investigate,34 Transport person,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.481573, 37.718991",2021-09-11 08:06:42,2025-06-01 02:18:08
21109758,0,211097580,80WB FREMONT OF,2021-09-11,212540729,2021-09-11 07:45:58,2021-09-11 07:47:41,2021-09-11 08:29:30,San Francisco,94103,B03,48,2951,5,16,1,2,0,0,,20000.0,0.0,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,"41 Identify, analyze hazardous materials",86 Investigate,34 Transport person,1 Detector alerted occupants,961 Highway or divided highway,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.394327, 37.788575",2021-09-11 08:29:30,2025-06-01 02:18:08
21109764,0,211097640,245 CENTRAL AVENUE,2021-09-11,212540796,2021-09-11 08:19:27,2021-09-11 08:22:42,2021-09-11 08:59:36,San Francisco,94117,B05,21,4355,1,4,1,2,0,0,,20000.0,0.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Haight Ashbury,"-122.44401, 37.771774",2021-09-11 08:59:36,2025-06-01 02:18:08
21109772,0,211097720,2250 THE EMBARCADERO NOR,2021-09-11,212540840,2021-09-11 08:38:43,2021-09-11 08:44:30,2021-09-11 09:11:23,San Francisco,94133,B01,28,941,11,41,1,2,1,2,,20000.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"898 Dock, marina, pier, wharf",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.411365, 37.808817",2021-09-11 09:11:23,2025-06-01 02:18:08
21109774,0,211097740,2255 BUSH STREET,2021-09-11,212540844,2021-09-11 08:40:20,2021-09-11 09:03:12,2021-09-11 09:11:00,San Francisco,94115,B04,38,3621,1,4,0,0,0,0,,20000.0,0.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,52 Forcible entry,86 Investigate,34 Transport person,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Pacific Heights,"-122.434346, 37.786837",2021-09-11 09:11:00,2025-06-01 02:18:08
21109775,0,211097750,174 GRANVILLE WAY,2021-09-11,212540868,2021-09-11 08:50:45,2021-09-11 08:54:05,2021-09-11 08:56:51,San Francisco,94127,B08,39,8573,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,"00 Action taken, other",86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.461638, 37.741999",2021-09-11 08:56:51,2025-06-01 02:18:08
21109779,0,211097790,505 SANSOME STREET,2021-09-11,212540916,2021-09-11 09:10:32,2021-09-11 09:12:20,2021-09-11 09:26:13,San Francisco,94111,B01,13,1211,4,12,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,599 Business office,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.401656, 37.795228",2021-09-11 09:26:13,2025-06-01 02:18:08
21109799,0,211097990,400 BLK DOUGLASS STREET,2021-09-11,212541077,2021-09-11 10:06:30,2021-09-11 10:12:27,2021-09-11 10:20:37,San Francisco,94114,B06,24,5463,1,4,0,0,0,0,,20000.0,0.0,0,0,0,0,1,444 Power line down,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Twin Peaks,"-122.439004, 37.757089",2021-09-11 10:20:37,2025-06-01 02:18:08
21109800,0,211098000,1420 TURK STREET,2021-09-11,212541082,2021-09-11 10:08:14,2021-09-11 10:11:01,2021-09-11 10:21:57,San Francisco,94115,B05,5,3535,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.432542, 37.780514",2021-09-11 10:21:57,2025-06-01 02:18:08
21109803,0,211098030,835 OFARRELL STREET,2021-09-11,212541111,2021-09-11 10:15:25,2021-09-11 10:23:25,2021-09-11 10:42:11,San Francisco,94109,B04,3,1642,1,5,0,0,0,0,,20000.0,0.0,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,86 Investigate,34 Transport person,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.418395, 37.78485",2021-09-11 10:42:11,2025-06-01 02:18:08
21109804,0,211098040,1585 BEACH STREET,2021-09-11,212541112,2021-09-11 10:15:28,2021-09-11 10:20:38,2021-09-11 10:32:38,San Francisco,94123,B04,16,3452,3,11,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.435058, 37.804741",2021-09-11 10:32:38,2025-06-01 02:18:08
21109812,0,211098120,1 280SB 18TH MARIPOSA OF,2021-09-11,212541162,2021-09-11 10:31:53,2021-09-11 10:34:17,2021-09-11 11:12:28,San Francisco,94103,B03,8,2256,2,9,0,0,0,0,,20000.0,0.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,86 Investigate,34 Transport person,1 Detector alerted occupants,961 Highway or divided highway,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Mission Bay,"-122.394075, 37.765963",2021-09-11 11:12:28,2025-06-01 02:18:08
21109824,0,211098240,1 80WB FREMONT OF,2021-09-11,212541253,2021-09-11 10:58:13,2021-09-11 11:01:16,2021-09-11 11:08:43,San Francisco,94103,B03,48,2951,2,8,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",86 Investigate,34 Transport person,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.395882, 37.787327",2021-09-11 11:08:43,2025-06-01 02:18:08
21109833,0,211098330,OCTAVIA STREET,2021-09-11,212541352,2021-09-11 11:32:12,2021-09-11 11:35:34,2021-09-11 11:51:48,San Francisco,94102,B02,36,3313,1,4,0,0,0,0,,20000.0,0.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.42406, 37.773876",2021-09-11 11:51:48,2025-06-01 02:18:08
21109841,0,211098410,FOLSOM STREET,2021-09-11,212541415,2021-09-11 11:51:53,2021-09-11 11:55:33,2021-09-11 12:38:10,San Francisco,94110,B02,7,5424,1,4,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.414845, 37.7605",2021-09-11 12:38:10,2025-06-01 02:18:08
21109861,0,211098610,316 VALENCIA STREET,2021-09-11,212541714,2021-09-11 13:03:56,2021-09-11 13:07:10,2021-09-11 13:14:19,San Francisco,94103,B02,6,5226,3,11,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.422266, 37.76792",2021-09-11 13:14:19,2025-06-01 02:18:08
21109867,0,211098670,25 SANCHEZ STREET,2021-09-11,212541809,2021-09-11 13:29:22,2021-09-11 13:32:06,2021-09-11 13:39:19,San Francisco,94117,B05,6,5131,3,11,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.431256, 37.768929",2021-09-11 13:39:19,2025-06-01 02:18:08
21109869,0,211098690,246 2ND STREET,2021-09-11,212541827,2021-09-11 13:33:55,2021-09-11 13:37:34,2021-09-11 13:59:49,San Francisco,94107,B03,35,2147,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.397476, 37.786056",2021-09-11 13:59:49,2025-06-01 02:18:08
21109882,0,211098820,VAN NESS AVENUE,2021-09-11,212541928,2021-09-11 14:04:24,2021-09-11 14:07:24,2021-09-11 14:29:07,San Francisco,94109,B04,38,3155,1,5,0,0,0,0,,20000.0,0.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,74 Provide apparatus,86 Investigate,34 Transport person,1 Detector alerted occupants,592 Bank,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Western Addition,"-122.42233, 37.790369",2021-09-11 14:29:07,2025-06-01 02:18:08
21109888,0,211098880,CAPITOL AVENUE,2021-09-11,212541966,2021-09-11 14:14:11,2021-09-11 14:17:03,2021-09-11 17:45:47,San Francisco,94112,B09,33,8374,4,15,3,5,2,3,,0.0,0.0,0,0,0,1,1,163 Outside gas or vapor combustion explosion,N None,53 Evacuate area,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,"92 Highway, parking lot, street: on or near",1 Intentional,"10 Misuse of material or product, other",,UU Undetermined,"88 Pyrotechnics, explosives",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.459045, 37.714908",2021-09-12 10:30:47,2025-06-01 02:18:08
21109902,0,211099020,2360 VAN NESS AVENUE,2021-09-11,212542104,2021-09-11 14:52:33,2021-09-11 14:57:54,2021-09-11 15:30:15,San Francisco,94109,B04,41,3151,1,4,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"200 Overpressure rupture, explosion, overheat other",N None,"00 Action taken, other",86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.423633, 37.797253",2021-09-11 15:30:15,2025-06-01 02:18:08
21109906,0,211099060,"1610 BATTERY CHAMBERLIN RD, PRAIRIE",2021-09-11,212542149,2021-09-11 15:04:59,2021-09-11 15:10:28,2021-09-11 16:02:41,Presidio,94129,B07,14,4630,9,35,1,1,0,0,,20000.0,0.0,0,0,0,0,1,342 Search for person in water,N None,86 Investigate,21 Search,34 Transport person,1 Detector alerted occupants,937 Beach,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio,"-122.483579, 37.79211",2021-09-11 16:02:41,2025-06-01 02:18:08
