incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15105907,0,151059070,2333 BUCHANAN STREET,2015-10-03,152762976,2015-10-03 17:45:13,2015-10-03 17:48:29,2015-10-03 17:58:17,San Francisco,94115,B04,38.0,343.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.431434, 37.790615",2015-10-03 17:58:17,2025-06-01 02:18:08
15105909,0,151059090,2333 BUCHANAN STREET,2015-10-03,152762982,2015-10-03 17:45:42,2015-10-03 17:48:56,2015-10-03 17:49:38,San Francisco,94115,B04,38.0,3435.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,UUU Undetermined,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.431074, 37.790635",2015-10-03 17:49:38,2025-06-01 02:18:08
15105914,0,151059140,70 ELK STREET,2015-10-03,152763047,2015-10-03 17:57:44,2015-10-03 18:07:44,2015-10-03 18:10:59,San Francisco,94131,B06,26.0,8175.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,531 Smoke or odor removal,N None,"00 Action taken, other",86 Investigate,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Glen Park,"-122.440031, 37.73619",2015-10-03 18:10:59,2025-06-01 02:18:08
15105921,0,151059210,259 DOLORES ST 8,2015-10-03,152763177,2015-10-03 18:26:50,2015-10-03 18:31:42,2015-10-03 18:56:42,San Francisco,94114,B02,6.0,5227.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,424 Carbon monoxide incident,N None,"42 HazMat detection, monitoring, sampling, & analysis",51 Ventilate,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.426361, 37.765302",2015-10-03 18:56:42,2025-06-01 02:18:08
15105922,0,151059220,350 GOLDEN GATE AV 504,2015-10-03,152763212,2015-10-03 18:33:43,2015-10-03 18:37:59,2015-10-03 18:42:43,San Francisco,94102,B02,3.0,1644.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",86 Investigate,"00 Action taken, other",1 Detector alerted occupants,"449 Hotel/motel, commercial","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.416356, 37.781616",2015-10-03 18:42:43,2025-06-01 02:18:08
15105923,0,151059230,316 VALENCIA ST 301,2015-10-03,152763213,2015-10-03 18:33:23,2015-10-03 18:40:26,2015-10-03 19:02:21,San Francisco,94103,B02,6.0,5226.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",86 Investigate,"00 Action taken, other",1 Detector alerted occupants,"900 Outside or special property, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.422269, 37.767938",2015-10-03 19:02:21,2025-06-01 02:18:08
15105926,0,151059260,DOLORES ST/16TH STREET,2015-10-03,152763227,2015-10-03 18:34:25,2015-10-03 18:47:16,2015-10-03 18:50:55,San Francisco,94114,B02,6.0,5227.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.426384, 37.764644",2015-10-03 18:50:55,2025-06-01 02:18:08
15105928,0,151059280,3455 KEITH STREET,2015-10-03,152763237,2015-10-03 18:34:27,2015-10-03 18:46:49,2015-10-03 18:52:38,San Francisco,94124,B10,44.0,6575.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,NNN None,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.398239, 37.71944",2015-10-03 18:52:38,2025-06-01 02:18:08
15105934,0,151059340,11 BELDEN PLACE,2015-10-03,152763281,2015-10-03 18:48:21,2015-10-03 18:52:47,2015-10-03 19:00:46,San Francisco,94104,B01,13.0,1235.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,161 Restaurant or cafeteria,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.403791, 37.790943",2015-10-03 19:00:46,2025-06-01 02:18:08
15105935,0,151059350,76-84 LAIDLEY STREET,2015-10-03,152763313,2015-10-03 19:00:42,2015-10-03 19:04:10,2015-10-03 19:24:55,San Francisco,94131,B06,26.0,5573.0,9,33,1,2,1,2,,50.0,50.0,0,0,0,0,1,"652 Steam, vapor, fog or dust thought to be smoke",N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Glen Park,"-122.431238, 37.740666",2015-10-03 19:24:55,2025-06-01 02:18:08
15105938,0,151059380,JUDAH ST/FUNSTON AVENUE,2015-10-03,152763358,2015-10-03 19:15:38,2015-10-03 19:18:53,2015-10-03 20:38:06,San Francisco,94122,B08,22.0,7347.0,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",86 Investigate,"00 Action taken, other",1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.470467, 37.761987",2015-10-03 20:38:06,2025-06-01 02:18:08
15105939,0,151059390,55 5TH STREET,2015-10-03,152763368,2015-10-03 19:16:33,2015-10-03 19:20:53,2015-10-03 19:42:40,San Francisco,94103,B01,1.0,2247.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,"449 Hotel/motel, commercial","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.407019, 37.783254",2015-10-03 19:42:40,2025-06-01 02:18:08
15105940,0,151059400,789 MISSION STREET,2015-10-03,152763377,2015-10-03 19:19:55,2015-10-03 19:35:35,2015-10-03 19:35:53,San Francisco,94103,B03,1.0,2178.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",86 Investigate,"00 Action taken, other",1 Detector alerted occupants,NNN None,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.404021, 37.784599",2015-10-03 19:35:53,2025-06-01 02:18:08
15105946,0,151059460,50 HAGIWARA TEA GARDEN DRIVE,2015-10-03,152763419,2015-10-03 19:30:21,2015-10-03 19:39:07,2015-10-03 19:57:30,San Francisco,94122,B07,31.0,7742.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,"110 Fixed - use recreation places, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Golden Gate Park,"-122.468789, 37.771426",2015-10-03 19:57:30,2025-06-01 02:18:08
15105949,0,151059490,948 RHODE ISLAND STREET,2015-10-03,152763434,2015-10-03 19:34:39,2015-10-03 19:41:53,2015-10-03 19:44:51,San Francisco,94107,B10,37.0,2546.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.401984, 37.757769",2015-10-03 19:44:51,2025-06-01 02:18:08
15105951,0,151059510,2414 42ND AVENUE,2015-10-03,152763452,2015-10-03 19:42:17,2015-10-03 19:49:12,2015-10-03 19:51:34,San Francisco,94116,B08,18.0,7636.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,45 Remove hazard,"00 Action taken, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.500223, 37.741647",2015-10-03 19:51:34,2025-06-01 02:18:08
15105952,0,151059520,ISLAND,2015-10-03,152763463,2015-10-03 19:43:43,2015-10-03 19:55:47,2015-10-03 19:59:38,San Francisco,94103,B03,48.0,2951.0,1,4,2,4,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,"921 Bridge, trestle","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Treasure Island,"-122.363482, 37.809135",2015-10-03 19:59:38,2025-06-01 02:18:08
15105953,0,151059530,44 CAMERON WAY,2015-10-03,152763473,2015-10-03 19:48:24,2015-10-03 19:53:47,2015-10-03 19:58:25,San Francisco,94124,B10,17.0,6573.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",86 Investigate,"00 Action taken, other",1 Detector alerted occupants,NNN None,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.385976, 37.720312",2015-10-03 19:58:25,2025-06-01 02:18:08
15105975,0,151059750,36 SHARON ST 6,2015-10-03,152763631,2015-10-03 20:28:10,2015-10-03 20:32:19,2015-10-03 20:41:27,San Francisco,94114,B05,6.0,5231.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.429957, 37.765464",2015-10-03 20:41:27,2025-06-01 02:18:08
15105981,0,151059810,350 GOLDEN GATE AV 504,2015-10-03,152763701,2015-10-03 20:43:01,2015-10-03 21:10:28,2015-10-03 21:14:14,San Francisco,94102,B02,3.0,1644.0,1,5,1,1,0,0,,50.0,50.0,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",86 Investigate,"00 Action taken, other",1 Detector alerted occupants,"449 Hotel/motel, commercial","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.416356, 37.781616",2015-10-03 21:14:14,2025-06-01 02:18:08
15105985,0,151059850,251 ATHENS STREET,2015-10-03,152763731,2015-10-03 21:00:15,2015-10-03 21:08:37,2015-10-03 21:18:26,San Francisco,94112,B09,43.0,6155.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.426611, 37.723931",2015-10-03 21:18:26,2025-06-01 02:18:08
15105997,0,151059970,26 7TH STREET,2015-10-03,152763914,2015-10-03 21:54:16,2015-10-03 21:59:38,2015-10-03 22:05:45,San Francisco,94103,B02,36.0,2316.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,599 Business office,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.412173, 37.780101",2015-10-03 22:05:45,2025-06-01 02:18:08
15105999,0,151059990,2300 MARKET STREET,2015-10-03,152763936,2015-10-03 22:03:13,2015-10-03 22:04:55,2015-10-03 22:05:52,San Francisco,94114,B05,6.0,5233.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.433197, 37.764198",2015-10-03 22:05:52,2025-06-01 02:18:08
15106000,0,151060000,24TH ST/MISSION STREET,2015-10-03,152763964,2015-10-03 22:08:20,2015-10-03 22:14:59,2015-10-03 22:23:09,San Francisco,94110,B06,11.0,5525.0,1,4,1,1,0,0,,50.0,50.0,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,31 Provide first aid & check for injuries,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.418448, 37.752239",2015-10-03 22:23:09,2025-06-01 02:18:08
