incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22012295,0,220122950,240 Turk Street,2022-01-26,220261421,2022-01-26 12:27:16,2022-01-26 12:31:10,2022-01-26 12:34:14,San Francisco,94102,B03,3,1456,3,11,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.413114, 37.782983",2022-01-26 12:34:14,2025-06-01 02:18:08
22012302,0,220123020,1451 Hampshire Street,2022-01-26,220261436,2022-01-26 12:31:17,2022-01-26 12:35:57,2022-01-26 12:42:36,San Francisco,94110,B10,9,2624,3,10,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"900 Outside or special property, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.406231, 37.749727",2022-01-26 12:42:36,2025-06-01 02:18:08
22012307,0,220123070,1880 Pine Street,2022-01-26,220261447,2022-01-26 12:34:30,2022-01-26 12:38:03,2022-01-26 12:44:09,San Francisco,94109,B04,38,3325,3,10,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.426721, 37.788899",2022-01-26 12:44:09,2025-06-01 02:18:08
22012311,0,220123110,Geary Bl,2022-01-26,220261471,2022-01-26 12:40:17,2022-01-26 12:41:18,2022-01-26 12:45:34,San Francisco,94115,B05,10,4154,2,8,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,599 Business office,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Japantown,"-122.439481, 37.783309",2022-01-26 12:45:34,2025-06-01 02:18:08
22012314,0,220123140,627 Turk Street,2022-01-26,220261483,2022-01-26 12:42:58,2022-01-26 12:49:30,2022-01-26 12:55:44,San Francisco,94102,B02,3,3168,1,4,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"213 Elementary school, including kindergarten",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.419744, 37.781813",2022-01-26 12:55:44,2025-06-01 02:18:08
22012323,0,220123230,1082 Pennsylvania Avenue,2022-01-26,220261561,2022-01-26 13:10:18,2022-01-26 13:14:24,2022-01-26 13:45:21,San Francisco,94107,B10,25,2612,1,4,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"900 Outside or special property, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.392752, 37.752803",2022-01-26 13:45:21,2025-06-01 02:18:08
22012328,0,220123280,9th Street,2022-01-26,220261625,2022-01-26 13:28:35,2022-01-26 13:33:53,2022-01-26 13:44:44,San Francisco,94103,B02,36,2336,3,11,0,0,0,0,,5000.0,75.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.413163, 37.774993",2022-01-26 13:44:44,2025-06-01 02:18:08
22012333,0,220123330,1480 Waller Street,2022-01-26,220261650,2022-01-26 13:35:31,2022-01-26 13:39:30,2022-01-26 13:52:43,San Francisco,94117,B05,21,4512,3,10,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Haight Ashbury,"-122.448076, 37.768974",2022-01-26 13:52:43,2025-06-01 02:18:08
22012334,0,220123340,Oakdale Avenue,2022-01-26,220261674,2022-01-26 13:44:12,2022-01-26 13:49:28,2022-01-26 13:55:45,San Francisco,94124,B10,42,6444,1,4,0,0,0,0,,5000.0,75.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,951 Railroad right - of - way,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.39512, 37.737316",2022-01-26 13:55:45,2025-06-01 02:18:08
22012341,0,220123410,451 9th Street,2022-01-26,220261742,2022-01-26 14:03:20,2022-01-26 14:07:21,2022-01-26 14:09:57,San Francisco,94103,B03,29,2333,3,11,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.409276, 37.771982",2022-01-26 14:09:57,2025-06-01 02:18:08
22012343,0,220123430,924 Geary Street,2022-01-26,220261746,2022-01-26 14:04:30,2022-01-26 14:06:53,2022-01-26 14:47:01,San Francisco,94109,B04,3,3116,3,10,0,0,0,0,,5000.0,75.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.418551, 37.786112",2022-01-26 14:47:01,2025-06-01 02:18:08
22012349,0,220123490,1994 Lombard Street,2022-01-26,220261786,2022-01-26 14:15:02,2022-01-26 14:23:44,2022-01-26 14:28:44,San Francisco,94123,B04,16,3461,1,4,0,0,0,0,,5000.0,75.0,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.434284, 37.800243",2022-01-26 14:28:44,2025-06-01 02:18:08
22012351,0,220123510,599 Skyline Bl,2022-01-26,220261802,2022-01-26 14:20:13,2022-01-26 14:22:30,2022-01-26 15:51:25,San Francisco,94132,B08,19,8772,3,13,1,2,0,0,,5000.0,75.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,34 Transport person,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.494378, 37.711248",2022-01-26 15:51:25,2025-06-01 02:18:08
22012355,0,220123550,292-296 30th Street,2022-01-26,220261818,2022-01-26 14:25:53,2022-01-26 14:29:57,2022-01-26 14:32:20,San Francisco,94131,B06,11,5574,3,10,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.426326, 37.742179",2022-01-26 14:32:20,2025-06-01 02:18:08
22012358,0,220123580,2800 Mission Street,2022-01-26,220261822,2022-01-26 14:26:44,2022-01-26 14:31:07,2022-01-26 14:46:00,San Francisco,94110,B06,11,5529,4,14,2,3,0,0,,5000.0,75.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,174 Rapid transit station,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.41872, 37.751992",2022-01-26 14:46:00,2025-06-01 02:18:08
22012366,0,220123660,498 Castro Street,2022-01-26,220261878,2022-01-26 14:41:34,2022-01-26 14:44:27,2022-01-26 14:50:34,San Francisco,94114,B05,6,5416,2,8,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"500 Service Call, other",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.435097, 37.760951",2022-01-26 14:50:34,2025-06-01 02:18:08
22012390,0,220123900,375 Sutter Street,2022-01-26,220262033,2022-01-26 15:25:44,2022-01-26 15:30:03,2022-01-26 15:41:55,San Francisco,94108,B01,13,1324,3,11,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,599 Business office,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.406521, 37.78942",2022-01-26 15:41:55,2025-06-01 02:18:08
22012408,0,220124080,681 Florida Street,2022-01-26,220262135,2022-01-26 15:56:16,2022-01-26 15:59:16,2022-01-26 16:10:03,San Francisco,94110,B02,7,5426,9,34,1,2,1,2,,5000.0,75.0,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,599 Business office,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.410906, 37.760711",2022-01-26 16:10:03,2025-06-01 02:18:08
22012415,0,220124150,2211 Stockton Street,2022-01-26,220262162,2022-01-26 16:03:14,2022-01-26 16:06:18,2022-01-26 16:17:19,San Francisco,94133,B01,28,1341,3,11,0,0,0,0,,100.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.410429, 37.806165",2022-01-26 16:17:19,2025-06-01 02:18:08
22012422,0,220124220,1818 Broadway,2022-01-26,220262231,2022-01-26 16:22:11,2022-01-26 16:31:00,2022-01-26 16:39:17,San Francisco,94123,B04,38,3251,1,4,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"550 Public service assistance, other",N None,72 Assist animal,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.427072, 37.795338",2022-01-26 16:39:17,2025-06-01 02:18:08
22012425,0,220124250,808 Kearny Street,2022-01-26,220262240,2022-01-26 16:24:12,2022-01-26 16:26:57,2022-01-26 16:40:39,San Francisco,94108,B01,13,1245,3,11,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,599 Business office,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.404767, 37.795577",2022-01-26 16:40:39,2025-06-01 02:18:08
22012433,0,220124330,343 Hale Street,2022-01-26,220262311,2022-01-26 16:42:25,2022-01-26 16:56:15,2022-01-26 17:03:08,San Francisco,94134,B10,42,6356,1,5,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Portola,"-122.41163, 37.731119",2022-01-26 17:03:08,2025-06-01 02:18:08
22012442,0,220124420,1175 Ellis Street,2022-01-26,220262374,2022-01-26 17:03:38,2022-01-26 17:06:17,2022-01-26 17:15:45,San Francisco,94109,B02,5,3322,3,10,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,87 Investigate fire out on arrival,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Western Addition,"-122.425534, 37.783173",2022-01-26 17:15:45,2025-06-01 02:18:08
