incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
23043637,0,230436370,Larkin Street,2023-03-30,230890420,2023-03-30 05:42:42,2023-03-30 05:54:57,2023-03-30 05:54:59,San Francisco,94109,B01,28.0,1623,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,NNN None,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,2.0,Russian Hill,"-122.422009, 37.805496",2023-03-30 05:54:59,2025-06-01 02:18:08
23043639,0,230436390,Utah Street,2023-03-30,230890432,2023-03-30 06:04:58,2023-03-30 06:10:05,2023-03-30 06:12:28,San Francisco,94110,B10,9.0,2562,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,10.0,Mission,"-122.405333, 37.753065",2023-03-30 06:12:28,2025-06-01 02:18:08
23043640,0,230436400,243 Edinburgh Street,2023-03-30,230890439,2023-03-30 06:10:12,2023-03-30 06:15:51,2023-03-30 06:41:54,San Francisco,94112,B09,43.0,6142,2,6,1,2,0,0,,0.0,0.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,11.0,Excelsior,"-122.428916, 37.72519",2023-03-30 06:41:54,2025-06-01 02:18:08
23043642,0,230436420,999 Green Street,2023-03-30,230890457,2023-03-30 06:19:50,2023-03-30 06:22:06,2023-03-30 06:30:45,San Francisco,94133,B01,2.0,1441,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,3.0,Nob Hill,"-122.415475, 37.798624",2023-03-30 06:30:45,2025-06-01 02:18:08
23043643,0,230436430,King Street,2023-03-30,230890473,2023-03-30 06:26:54,2023-03-30 06:42:56,2023-03-30 06:42:59,San Francisco,94107,B03,8.0,2236,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,"921 Bridge, trestle",00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,6.0,Mission Bay,"-122.396261, 37.774576",2023-03-30 06:42:59,2025-06-01 02:18:08
23043645,0,230436450,19th Avenue,2023-03-30,230890500,2023-03-30 06:46:19,2023-03-30 06:50:05,2023-03-30 07:58:52,San Francisco,94132,B08,19.0,8731,1,4,1,2,0,0,,0.0,0.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,7.0,Lakeshore,"-122.474856, 37.731065",2023-03-30 07:58:52,2025-06-01 02:18:08
23043646,0,230436460,279 Teddy Avenue,2023-03-30,230890512,2023-03-30 06:50:57,2023-03-30 06:56:21,2023-03-30 06:58:02,San Francisco,94134,B09,44.0,6311,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,10.0,Visitacion Valley,"-122.40815, 37.714959",2023-03-30 06:58:02,2025-06-01 02:18:08
23043677,0,230436770,"924 Mason St, Prairie",2023-03-30,230890682,2023-03-30 08:10:29,2023-03-30 08:16:37,2023-03-30 08:22:41,Presidio,94129,B07,51.0,4613,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,"121 Ballroom, gymnasium",00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,2.0,Presidio,"-122.4683, 37.804357",2023-03-30 08:22:41,2025-06-01 02:18:08
23043681,0,230436810,2225 Jerrold Avenue,2023-03-30,230890722,2023-03-30 08:24:55,2023-03-30 08:26:55,2023-03-30 09:49:05,San Francisco,94124,B10,9.0,6411,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,UUU Undetermined,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,10.0,Bayview Hunters Point,"-122.40082, 37.745184",2023-03-30 09:49:05,2025-06-01 02:18:08
23043685,0,230436850,455 Athens Street,2023-03-30,230890770,2023-03-30 08:43:09,2023-03-30 08:46:59,2023-03-30 08:57:41,San Francisco,94112,B09,43.0,615,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,"213 Elementary school, including kindergarten",00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,11.0,Excelsior,"-122.429011, 37.720761",2023-03-30 08:57:41,2025-06-01 02:18:08
23043692,0,230436920,601 Broadway,2023-03-30,230890792,2023-03-30 08:53:10,2023-03-30 08:57:55,2023-03-30 09:04:25,San Francisco,94133,B01,2.0,1311,1,5,0,0,0,0,,0.0,0.0,0,0,0,0,1,552 Police matter,N None,73 Provide manpower,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,NNN None,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,3.0,Chinatown,"-122.40709, 37.797744",2023-03-30 09:04:25,2025-06-01 02:18:08
23043694,0,230436940,909 Geary Street,2023-03-30,230890812,2023-03-30 08:59:55,2023-03-30 09:05:44,2023-03-30 09:15:40,San Francisco,94109,B04,3.0,3116,1,5,0,0,0,0,,0.0,0.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,5.0,Tenderloin,"-122.418287, 37.785818",2023-03-30 09:15:40,2025-06-01 02:18:08
23043696,0,230436960,301 King Street,2023-03-30,230890821,2023-03-30 09:02:04,2023-03-30 09:06:25,2023-03-30 09:19:44,San Francisco,94107,B03,8.0,2236,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,6.0,Mission Bay,"-122.394068, 37.776289",2023-03-30 09:19:44,2025-06-01 02:18:08
23043702,0,230437020,350 Turk Street,2023-03-30,230890856,2023-03-30 09:15:13,2023-03-30 09:39:34,2023-03-30 09:47:33,San Francisco,94102,B02,3.0,1554,1,5,0,0,0,0,,0.0,0.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,5.0,Tenderloin,"-122.414904, 37.782755",2023-03-30 09:47:33,2025-06-01 02:18:08
23043704,0,230437040,Reservoir Street,2023-03-30,230890863,2023-03-30 09:18:13,2023-03-30 09:28:46,2023-03-30 09:34:30,San Francisco,94114,B02,6.0,3525,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,8.0,Castro/Upper Market,"-122.427322, 37.76878",2023-03-30 09:34:30,2025-06-01 02:18:08
23043711,0,230437110,999 Green Street,2023-03-30,230890915,2023-03-30 09:35:19,2023-03-30 09:37:30,2023-03-30 10:01:34,San Francisco,94133,B01,2.0,1441,5,19,0,0,0,0,,0.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,3.0,Nob Hill,"-122.415475, 37.798624",2023-03-30 10:01:34,2025-06-01 02:18:08
23043716,0,230437160,385 Grove Street,2023-03-30,230890936,2023-03-30 09:41:54,2023-03-30 09:44:35,2023-03-30 09:54:46,San Francisco,94102,B02,36.0,3214,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,599 Business office,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,5.0,Hayes Valley,"-122.422859, 37.777785",2023-03-30 09:54:46,2025-06-01 02:18:08
23043720,0,230437200,1315 Ellis Street,2023-03-30,230890955,2023-03-30 09:50:07,2023-03-30 09:55:22,2023-03-30 10:00:22,San Francisco,94115,B02,5.0,3431,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,5.0,Western Addition,"-122.42785, 37.782897",2023-03-30 10:00:22,2025-06-01 02:18:08
23043724,0,230437240,3248 Folsom Street,2023-03-30,230890980,2023-03-30 09:59:04,2023-03-30 10:09:38,2023-03-30 10:18:49,San Francisco,94110,B06,11.0,5664,1,5,0,0,0,0,,0.0,0.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,9.0,Bernal Heights,"-122.413557, 37.746114",2023-03-30 10:18:49,2025-06-01 02:18:08
23043730,0,230437300,154 Lawrence Avenue,2023-03-30,230891027,2023-03-30 10:13:58,2023-03-30 10:20:03,2023-03-30 10:25:21,San Francisco,94112,B09,33.0,8354,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,11.0,Outer Mission,"-122.452569, 37.710861",2023-03-30 10:25:21,2025-06-01 02:18:08
23043737,0,230437370,Fell Street,2023-03-30,230891070,2023-03-30 10:30:23,2023-03-30 10:38:20,2023-03-30 10:39:19,San Francisco,94102,B02,36.0,3111,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,5.0,Hayes Valley,"-122.419508, 37.77637",2023-03-30 10:39:19,2025-06-01 02:18:08
23043738,0,230437380,705 Natoma Street,2023-03-30,230891073,2023-03-30 10:31:09,2023-03-30 10:37:24,2023-03-30 10:44:35,San Francisco,94103,B02,1.0,2318,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,6.0,South of Market,"-122.41222, 37.776516",2023-03-30 10:44:35,2025-06-01 02:18:08
23043739,0,230437390,275 Grand View Avenue,2023-03-30,230891076,2023-03-30 10:31:55,2023-03-30 10:34:07,2023-03-30 10:45:43,San Francisco,94114,B06,24.0,5373,5,15,0,0,0,0,,0.0,0.0,0,0,0,0,1,"730 System malfunction, other",N None,"60 Systems and services, other",86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,8.0,Noe Valley,"-122.441303, 37.753786",2023-03-30 10:45:43,2025-06-01 02:18:08
