incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14126449,0,141264490,550 THE EMBARCADERO NOR,2014-12-20,143541232,2014-12-20 08:07:38,2014-12-20 08:14:12,2014-12-20 08:16:04,San Francisco,94111,B01,13.0,909,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"898 Dock, marina, pier, wharf",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.397782, 37.800092",2014-12-20 08:16:04,2025-06-01 02:18:08
14126455,0,141264550,6115 GEARY BL,2014-12-20,143541322,2014-12-20 08:31:58,2014-12-20 08:36:55,2014-12-20 09:15:09,San Francisco,94121,B07,14.0,7213,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,429 Multifamily dwelling,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.484941, 37.780012",2014-12-20 09:15:09,2025-06-01 02:18:08
14126457,0,141264570,1 SALA TRAIL,2014-12-20,143541368,2014-12-20 08:42:06,2014-12-20 08:52:48,2014-12-20 09:17:22,San Francisco,94112,B09,43.0,8334,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"400 Residential, other",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.445012, 37.713643",2014-12-20 09:17:22,2025-06-01 02:18:08
14126462,0,141264620,1009 GREAT HY,2014-12-20,143541466,2014-12-20 09:12:17,2014-12-20 09:15:21,2014-12-20 09:29:59,San Francisco,94122,B08,23.0,7722,10,36,2,3,1,1,,1000.0,1000.0,0,0,0,0,1,364 Surf rescue,N None,21 Search,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,937 Beach,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Golden Gate Park,"-122.511206, 37.76888",2014-12-20 09:29:59,2025-06-01 02:18:08
14126463,0,141264630,2951 SAN BRUNO AVENUE,2014-12-20,143541484,2014-12-20 09:16:42,2014-12-20 09:37:49,2014-12-20 09:37:56,San Francisco,94134,B10,44.0,6326,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,64 Shut down system,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,429 Multifamily dwelling,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Portola,"-122.40227, 37.724647",2014-12-20 09:37:56,2025-06-01 02:18:08
14126473,0,141264730,482 FUNSTON AVENUE,2014-12-20,143541616,2014-12-20 09:42:25,2014-12-20 09:49:11,2014-12-20 09:55:40,San Francisco,94118,B07,31.0,7146,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,419 1 or 2 family dwelling,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.471577, 37.779116",2014-12-20 09:55:40,2025-06-01 02:18:08
14126474,0,141264740,3732 BALBOA STREET,2014-12-20,143541619,2014-12-20 09:45:43,2014-12-20 09:48:58,2014-12-20 09:57:28,San Francisco,94121,B07,34.0,7254,9,34,1,2,1,2,,1000.0,1000.0,0,0,0,0,1,"114 Chimney or flue fire, confined to chimney or flue",N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,U Unknown,419 1 or 2 family dwelling,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.498933, 37.775707",2014-12-20 09:57:28,2025-06-01 02:18:08
14126475,0,141264750,1 SF INTL AIRPORT,2014-12-20,143541662,2014-12-20 09:04:00,2014-12-20 09:09:00,2014-12-20 09:30:00,San Francisco,94128,B99,44.0,6913,2,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,422 Chemical spill or leak,N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,974 Aircraft loading area,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Tenderloin,"-122.38416, 37.616901",2014-12-20 09:30:00,2025-06-01 02:18:08
14126480,0,141264800,364 EDDY ST 508,2014-12-20,143541717,2014-12-20 10:11:08,2014-12-20 10:16:18,2014-12-20 10:28:56,San Francisco,94109,B02,3.0,1545,2,9,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,554 Assist invalid,N None,32 Provide basic life support (BLS),63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"400 Residential, other",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.413644, 37.784092",2014-12-20 10:28:56,2025-06-01 02:18:08
14126481,0,141264810,128 SPEAR STREET,2014-12-20,143541775,2014-12-20 10:28:02,2014-12-20 10:35:00,2014-12-20 10:47:49,San Francisco,94105,B03,35.0,2114,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,599 Business office,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.393661, 37.792118",2014-12-20 10:47:49,2025-06-01 02:18:08
14126486,0,141264860,741-745 CLEMENT STREET,2014-12-20,143541856,2014-12-20 10:48:14,2014-12-20 10:53:59,2014-12-20 11:00:23,San Francisco,94118,B07,31.0,7127,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,419 1 or 2 family dwelling,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.467011, 37.78276",2014-12-20 11:00:23,2025-06-01 02:18:08
14126492,0,141264920,450 30TH AVENUE,2014-12-20,143541890,2014-12-20 11:04:25,2014-12-20 11:08:44,2014-12-20 11:20:14,San Francisco,94121,B07,14.0,722,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,215 High school/junior high school/middle school,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.489627, 37.780865",2014-12-20 11:20:14,2025-06-01 02:18:08
14126502,0,141265020,VAN NESS AV/POST STREET,2014-12-20,143542014,2014-12-20 11:32:38,2014-12-20 11:35:12,2014-12-20 11:43:28,San Francisco,94109,B04,3.0,3161,3,13,1,2,0,0,,1000.0,1000.0,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"960 Street, other",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Western Addition,"-122.421572, 37.786618",2014-12-20 11:43:28,2025-06-01 02:18:08
14126503,0,141265030,875 PRESIDIO AVENUE,2014-12-20,143542016,2014-12-20 11:31:46,2014-12-20 11:35:43,2014-12-20 12:09:41,San Francisco,94115,B05,10.0,4366,10,36,1,2,1,2,,3000.0,500.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,51 Ventilate,86 Investigate,1 Detector alerted occupants,"579 Motor vehicle or boat sales, services, repair","80 Vehicle area, other",2 Unintentional,"30 Electrical failure, malfunction, other",12 Heat source too close to combustibles.,00 Heat source: other,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio Heights,"-122.44618, 37.783757",2014-12-20 12:09:41,2025-06-01 02:18:08
14126505,0,141265050,MCALLISTER ST/POLK STREET,2014-12-20,143542022,2014-12-20 11:32:27,2014-12-20 11:38:04,2014-12-20 11:56:31,San Francisco,94102,B02,3.0,3113,2,9,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"960 Street, other",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.418601, 37.780261",2014-12-20 11:56:31,2025-06-01 02:18:08
14126510,0,141265100,625 SCOTT STREET,2014-12-20,143542100,2014-12-20 11:52:36,2014-12-20 11:58:05,2014-12-20 12:24:33,San Francisco,94117,B05,21.0,4135,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,429 Multifamily dwelling,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.436269, 37.775457",2014-12-20 12:24:33,2025-06-01 02:18:08
14126512,0,141265120,LEAVENWORTH ST/MCALLISTER STREET,2014-12-20,143542136,2014-12-20 12:06:06,2014-12-20 12:10:37,2014-12-20 12:11:50,San Francisco,94102,B02,1.0,1551,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,963 Street or road in commercial area,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.413679, 37.780925",2014-12-20 12:11:50,2025-06-01 02:18:08
14126514,0,141265140,1359 PINE STREET,2014-12-20,143542147,2014-12-20 12:06:49,2014-12-20 12:12:42,2014-12-20 12:37:22,San Francisco,94109,B04,41.0,1562,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,442 Overheated motor,N None,51 Ventilate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"400 Residential, other",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.418147, 37.789853",2014-12-20 12:37:22,2025-06-01 02:18:08
14126520,0,141265200,625 SCOTT STREET,2014-12-20,143542217,2014-12-20 12:23:27,2014-12-20 12:27:04,2014-12-20 12:44:31,San Francisco,94117,B05,21.0,4136,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,429 Multifamily dwelling,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.436269, 37.775457",2014-12-20 12:44:31,2025-06-01 02:18:08
14126522,0,141265220,2617 LAGUNA STREET,2014-12-20,143542247,2014-12-20 12:32:36,2014-12-20 12:38:03,2014-12-20 12:45:20,San Francisco,94123,B04,38.0,3355,4,15,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,429 Multifamily dwelling,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.430117, 37.795085",2014-12-20 12:45:20,2025-06-01 02:18:08
14126525,0,141265250,520 SOUTH VAN NESS AVENUE,2014-12-20,143542314,2014-12-20 12:54:22,2014-12-20 12:57:26,2014-12-20 15:16:24,San Francisco,94110,B02,7.0,5246,3,11,1,2,0,0,,1000.0,2000.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,62 Restore sprinkler or fire protection system,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,429 Multifamily dwelling,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.417881, 37.764634",2014-12-20 15:16:24,2025-06-01 02:18:08
