incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
3013287,0,30132870,1443 7th Avenue,2003-02-15,30460232,2003-02-15 14:40:30,2003-02-15 14:44:29,2003-02-15 14:45:05,San Francisco,94116,B08,22,1235.0,3,11,0,0,0,0,E22,0,0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid given,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.464072, 37.761455",2003-05-13 09:46:53,2025-06-01 02:18:08
3013289,0,30132890,16th Street / Harrison Street,2003-02-15,30460234,2003-02-15 14:54:52,2003-02-15 14:59:18,2003-02-15 15:13:16,San Francisco,94103,B02,29,1235.0,1,4,2,3,0,0,E29,0,0,0,0,0,0,1,322  -  Vehicle accident with injuries,Mutual aid given,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.413107, 37.765448",2003-02-15 15:22:24,2025-06-01 02:18:08
3013292,0,30132920,15th Street / Valencia Street,2003-02-15,30460239,2003-02-15 15:20:04,2003-02-15 15:22:58,2003-02-15 15:23:27,San Francisco,94114,B02,6,1235.0,1,9,0,0,0,0,E06,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.422046, 37.766539",2003-02-15 16:36:58,2025-06-01 02:18:08
3013293,0,30132930,Clay Street / Grant Avenue,2003-02-15,30460241,2003-02-15 15:26:09,2003-02-15 15:28:25,2003-02-15 15:29:25,San Francisco,94104,B01,13,1235.0,2,9,0,0,0,0,T13,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.406307, 37.794263",2003-02-15 15:52:22,2025-06-01 02:18:08
3013296,0,30132960,550 Kearny Street,2003-02-15,30460246,2003-02-15 15:35:15,2003-02-15 15:55:30,2003-02-15 23:40:16,San Francisco,94104,B01,13,1235.0,10,22,0,0,0,0,E29,0,0,0,0,0,0,1,553  -  Public service,Mutual aid given,81  -  Incident command,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.404435, 37.793122",2003-02-16 07:30:19,2025-06-01 02:18:08
3013297,0,30132970,95 Boutwell Street,2003-02-15,30460245,2003-02-15 15:35:47,2003-02-15 15:38:30,2003-02-15 15:52:59,San Francisco,94124,B10,42,1235.0,3,11,0,0,0,0,E42,0,0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,891  -  Warehouse,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.405706, 37.736917",2003-02-15 16:10:26,2025-06-01 02:18:08
3013303,0,30133030,4th Street / Howard Street,2003-02-15,30460254,2003-02-15 15:54:29,2003-02-15 15:57:07,2003-02-15 15:58:22,San Francisco,94105,B03,1,1235.0,3,11,0,0,0,0,E01,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.404764, 37.782079",2003-02-15 22:35:53,2025-06-01 02:18:08
3013305,0,30133050,1301 Sansome Street,2003-02-15,30460256,2003-02-15 15:58:55,2003-02-15 16:01:15,2003-02-15 16:08:36,San Francisco,94104,B01,13,1235.0,3,11,0,0,0,0,E13,0,0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.403075, 37.802225",2003-02-15 16:31:32,2025-06-01 02:18:08
3013315,0,30133150,2815 Vallejo Street,2003-02-15,30460277,2003-02-15 17:18:46,2003-02-15 17:22:13,2003-02-15 17:24:12,San Francisco,94123,B04,16,1235.0,16,4,0,0,0,0,E16,0,0,0,0,0,0,1,"730  -  System malfunction, other",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.4437016, 37.79384683",2003-02-15 18:06:03,2025-06-01 02:18:08
3013320,0,30133200,3249 24th Street,2003-02-15,30460283,2003-02-15 17:53:01,2003-02-15 17:56:03,2003-02-15 18:44:40,San Francisco,94110,B06,11,1235.0,2,6,0,0,0,0,RC3,0,0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Mutual aid given,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.418947, 37.765026",2003-02-16 11:02:10,2025-06-01 02:18:08
3013322,0,30133220,706 Funston Avenue,2003-02-15,30460287,2003-02-15 18:01:43,2003-02-15 18:04:27,2003-02-15 18:16:51,San Francisco,94118,B07,31,1235.0,3,11,0,0,0,0,T12,0,0,0,0,0,0,1,"100  -  Fire, other",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Inner Richmond,"-122.4711756, 37.77322092",2003-02-15 20:33:53,2025-06-01 02:18:08
3013325,0,30133250,2226 Clay Street,2003-02-15,30460290,2003-02-15 18:09:51,2003-02-15 18:12:30,2003-02-15 18:15:59,San Francisco,94115,B04,38,1235.0,3,11,0,0,0,0,B04,0,0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.429762, 37.791346",2003-02-16 01:44:49,2025-06-01 02:18:08
3013327,0,30133270,18th Street / Castro Street,2003-02-15,30460293,2003-02-15 18:12:00,2003-02-15 18:13:39,2003-02-15 18:19:46,San Francisco,94114,B05,6,1235.0,2,6,0,0,0,0,E06,0,0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Mutual aid given,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.435003, 37.760888",2003-02-15 18:47:36,2025-06-01 02:18:08
3013328,0,30133280,Fillmore Street / Mcallister Street,2003-02-15,30460295,2003-02-15 18:16:22,2003-02-15 18:18:06,2003-02-15 18:20:04,San Francisco,94102,B05,5,1235.0,2,9,0,0,0,0,E05,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.431765, 37.778631",2003-02-15 18:25:59,2025-06-01 02:18:08
3013329,0,30133290,2281 Market Street,2003-02-15,30460294,2003-02-15 18:17:09,2003-02-15 18:19:30,2003-02-15 18:32:20,San Francisco,94114,B05,6,1235.0,0,0,0,0,1,2,B02,0,0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.432599, 37.764484",2003-02-15 19:45:58,2025-06-01 02:18:08
3013332,0,30133320,1540 Newhall Street,2003-02-15,30460300,2003-02-15 18:29:54,2003-02-15 18:37:18,2003-02-15 18:51:38,San Francisco,94124,B10,17,1235.0,1,4,0,0,0,0,T17,0,0,0,0,0,0,1,511  -  Lock - out,Mutual aid given,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.393088, 37.734813",2003-02-15 18:59:16,2025-06-01 02:18:08
3013336,0,30133360,1909 Sacramento Street,2003-02-15,30460305,2003-02-15 18:39:30,2003-02-15 18:41:59,2003-02-15 18:48:10,San Francisco,94115,B04,38,1235.0,10,33,0,0,0,0,B04,0,0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.42463512, 37.79075175",2003-02-16 01:48:27,2025-06-01 02:18:08
3013348,0,30133480,3661 19th Street,2003-02-15,30460320,2003-02-15 19:23:21,2003-02-15 19:30:10,2003-02-15 19:44:56,San Francisco,94110,B06,7,1235.0,1,2,0,0,0,0,B06,0,0,0,0,0,0,1,911  -  Citizen complaint,Mutual aid given,71  -  Assist physically disabled,86  -  Investigate,85  -  Enforce code,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Mission,"-122.424943, 37.759818",2003-02-16 11:20:54,2025-06-01 02:18:08
3013349,0,30133490,1241 Funston Avenue,2003-02-15,30460322,2003-02-15 19:25:19,2003-02-15 19:27:28,2003-02-15 20:09:08,San Francisco,94122,B08,22,1235.0,2,2,2,2,0,0,RC3,0,0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Mutual aid given,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.47076, 37.76495",2003-02-15 21:26:46,2025-06-01 02:18:08
3013354,0,30133540,3188 Cesar Chavez Street,2003-02-15,30460327,2003-02-15 19:36:52,2003-02-15 19:40:38,2003-02-15 20:08:03,San Francisco,94110,B06,9,1235.0,3,11,0,0,0,0,B10,0,0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Mutual aid given,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.413171, 37.748335",2003-02-15 20:53:44,2025-06-01 02:18:08
3013358,0,30133580,543 Howard Street,2003-02-15,30460332,2003-02-15 19:54:42,2003-02-15 19:58:15,2003-02-15 20:31:25,San Francisco,94105,B03,35,1235.0,3,11,0,0,0,0,E35,0,0,0,0,0,0,1,"730  -  System malfunction, other",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.39663092, 37.78759375",2003-02-15 22:48:04,2025-06-01 02:18:08
3013361,0,30133610,Francisco Street / Van Ness Avenue,2003-02-15,30460335,2003-02-15 20:06:39,2003-02-15 20:10:22,2003-02-15 20:12:51,San Francisco,94123,B04,16,1235.0,16,4,0,0,0,0,E16,0,0,0,0,0,0,1,"600  -  Good intent call, other",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.424924, 37.803204",2003-02-15 20:29:23,2025-06-01 02:18:08
