incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
9084382,0,90843820,Saint Charles Avenue / Belle Avenue,2009-10-09,92820106,2009-10-09 10:02:35,2009-10-09 10:05:34,2009-10-09 10:05:34,San Francisco,94112,B09,33,131.0,2,9,0,0,0,0,E13,2000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Oceanview/Merced/Ingleside,"-122.469267, 37.708661",2009-12-31 08:33:13,2025-06-01 02:18:08
9084383,0,90843830,26th Street / Mission Street,2009-10-09,92820107,2009-10-09 10:13:29,2009-10-09 10:15:42,2009-10-09 10:25:20,San Francisco,94131,B06,11,131.0,2,9,0,0,0,0,E11,2000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.418137, 37.749041",2009-10-09 23:17:53,2025-06-01 02:18:08
9084384,0,90843840,1 Sf Intl Airport,2009-10-09,92820109,2009-10-09 09:32:04,2009-10-09 09:35:48,2009-10-09 09:43:38,San Francisco International Airport area,94128,B09,A1,131.0,2,5,0,0,0,0,AP,2000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.38416, 37.616901",2009-10-09 11:08:22,2025-06-01 02:18:08
9084385,0,90843850,1 Sf Intl Airport,2009-10-09,92820110,2009-10-09 09:39:23,2009-10-09 09:44:23,2009-10-09 09:55:49,San Francisco International Airport area,94128,B09,A3,131.0,1,2,0,0,0,0,AP,2000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"170  -  Passenger terminal, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.38416, 37.616901",2009-10-09 12:08:17,2025-06-01 02:18:08
9084386,0,90843860,1 Sf Intl Airport,2009-10-09,92820111,2009-10-09 09:39:37,2009-10-09 09:42:53,2009-10-09 09:47:10,San Francisco International Airport area,94128,B09,44,131.0,1,3,0,0,0,0,AP,2000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"170  -  Passenger terminal, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.38416, 37.616901",2009-10-09 13:13:39,2025-06-01 02:18:08
9084391,0,90843910,1250 Buchanan Street,2009-10-09,92820119,2009-10-09 10:29:44,2009-10-09 10:32:45,2009-10-09 10:35:26,San Francisco,94115,B02,5,131.0,3,10,0,0,0,0,T05,2000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.42812423, 37.78148613",2009-10-09 14:21:51,2025-06-01 02:18:08
9084395,0,90843950,4445 3rd Street,2009-10-09,92820125,2009-10-09 10:56:38,2009-10-09 11:02:34,2009-10-09 11:13:29,San Francisco,94124,B10,25,131.0,1,4,0,0,0,0,E25,2000.0,50.0,0,0,0,0,1,554  -  Assist invalid,Mutual aid received,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.389632, 37.737579",2009-10-09 18:38:40,2025-06-01 02:18:08
9084400,0,90844000,"23rd Avenue / Lincoln Way,",2009-10-09,92820134,2009-10-09 11:14:05,2009-10-09 11:18:48,2009-10-09 11:45:28,San Francisco,94122,B08,22,131.0,2,8,1,2,0,0,96,2000.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Mutual aid received,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.481539, 37.765257",2009-12-25 13:14:43,2025-06-01 02:18:08
9084407,0,90844070,Post Street / Leavenworth Street,2009-10-09,92820144,2009-10-09 11:41:54,2009-10-09 11:51:38,2009-10-09 11:56:56,San Francisco,94109,B04,3,131.0,1,4,0,0,0,0,E03,2000.0,50.0,0,0,0,0,1,"520  -  Water problem, other",Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.414996, 37.787453",2009-10-13 12:50:21,2025-06-01 02:18:08
9084415,0,90844150,740 Monterey Block,2009-10-09,92820155,2009-10-09 12:11:15,2009-10-09 12:14:58,2009-10-09 12:21:12,San Francisco,94127,B09,15,131.0,3,11,0,0,0,0,B09,2000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.452085, 37.731603",2009-10-12 18:18:00,2025-06-01 02:18:08
9084418,0,90844180,Fillmore Street / Ofarrell Street,2009-10-09,92820160,2009-10-09 12:17:40,2009-10-09 12:20:32,2009-10-09 13:40:59,San Francisco,94115,B04,5,131.0,1,4,0,0,0,0,E05,2000.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Mutual aid received,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.432707, 37.783291",2009-10-12 11:58:49,2025-06-01 02:18:08
9084419,0,90844190,50 Benton Avenue,2009-10-09,92820162,2009-10-09 12:21:37,2009-10-09 12:31:25,2009-10-09 12:54:52,San Francisco,94110,B06,32,131.0,1,5,0,0,0,0,T11,2000.0,50.0,0,0,0,0,1,"520  -  Water problem, other",Mutual aid received,66  -  Remove water,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.4236432, 37.73353494",2009-10-10 07:32:24,2025-06-01 02:18:08
9084420,0,90844200,California Street / Davis Street,2009-10-09,92820163,2009-10-09 12:22:48,2009-10-09 12:27:12,2009-10-09 12:29:18,San Francisco,94104,B01,13,131.0,1,4,0,0,0,0,E13,2000.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.396774, 37.795466",2009-10-09 22:18:39,2025-06-01 02:18:08
9084423,0,90844230,7th Street / Mission Street,2009-10-09,92820168,2009-10-09 12:29:51,2009-10-09 12:33:39,2009-10-09 12:34:21,San Francisco,94105,B02,1,131.0,2,9,0,0,0,0,E36,2000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.411152, 37.779304",2009-10-09 16:03:59,2025-06-01 02:18:08
9084424,0,90844240,Geary Block / Franklin Street,2009-10-09,92820170,2009-10-09 12:34:46,2009-10-09 12:37:08,2009-10-09 12:40:53,San Francisco,94109,B04,3,131.0,9,31,0,0,0,0,E03,2000.0,50.0,0,0,0,0,1,"600  -  Good intent call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,131  -  Church/mosque/synagogue/temple/chapel,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Western Addition,"-122.423032, 37.785482",2009-10-09 14:24:18,2025-06-01 02:18:08
9084427,0,90844270,North Point Street / Taylor Street,2009-10-09,92820175,2009-10-09 12:43:40,2009-10-09 12:48:10,2009-10-09 12:50:41,San Francisco,94103,B01,28,131.0,1,4,1,2,0,0,E28,2000.0,50.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.415436, 37.806342",2009-10-24 20:47:54,2025-06-01 02:18:08
9084428,0,90844280,924 Fulton Street,2009-10-09,92820177,2009-10-09 12:44:55,2009-10-09 12:49:34,2009-10-09 12:57:35,San Francisco,94102,B05,5,131.0,3,11,0,0,0,0,T05,2000.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.43213299, 37.7779156",2009-10-09 15:58:52,2025-06-01 02:18:08
9084429,0,90844290,Valencia Street / 14th Street,2009-10-09,92820178,2009-10-09 12:50:08,2009-10-09 12:54:05,2009-10-09 14:14:39,San Francisco,94110,B02,6,131.0,2,9,1,2,0,0,T06,2000.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Mutual aid received,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.422202, 37.76814",2009-10-09 16:05:16,2025-06-01 02:18:08
9084434,0,90844340,59 Kiska Road,2009-10-09,92820187,2009-10-09 13:08:25,2009-10-09 13:13:38,2009-10-09 14:02:14,San Francisco,94124,B10,17,131.0,10,33,0,0,0,0,T17,1000.0,1000.0,0,0,0,0,1,111  -  Building fire,Mutual aid received,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"25  -  Bathroom, checkroom, locker room",2  -  Unintentional,12  -  Heat source too close to combustibles,,11  -  Spark/ember/flame from operating equi,17  -  Structural member or framing,N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.37898417, 37.7302129",2009-10-09 19:02:17,2025-06-01 02:18:08
