incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
19114814,0,191148140,1 101NB,2019-09-25,192680885,2019-09-25 08:10:32,2019-09-25 08:17:27,2019-09-25 08:20:27,San Francisco,94110.0,B10,42,6373,3,10,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,NNN None,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Portola,"-122.407367, 37.736179",2019-09-25 08:20:27,2025-06-01 02:18:08
19114816,0,191148160,PORTOLA DRIVE,2019-09-25,192680892,2019-09-25 08:12:29,2019-09-25 08:20:01,2019-09-25 08:21:21,San Francisco,94131.0,B06,24,5374,1,4,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Twin Peaks,"-122.44335, 37.750081",2019-09-25 08:21:21,2025-06-01 02:18:08
19114818,0,191148180,BAYSHORE BL,2019-09-25,192680909,2019-09-25 08:15:25,2019-09-25 08:15:25,2019-09-25 08:24:35,San Francisco,94124.0,B10,42,6324,1,5,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"340 Search for lost person, other",N None,73 Provide manpower,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.400785, 37.723617",2019-09-25 08:24:35,2025-06-01 02:18:08
19114826,0,191148260,38TH AVENUE,2019-09-25,192680988,2019-09-25 08:34:38,2019-09-25 08:38:37,2019-09-25 10:58:18,San Francisco,94121.0,B07,34,7255,1,4,1,2,0,0,,3000.0,1000.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.49852, 37.777529",2019-09-25 10:58:18,2025-06-01 02:18:08
19114833,0,191148330,1285 SUTTER ST 3RD,2019-09-25,192681135,2019-09-25 09:04:49,2019-09-25 09:08:33,2019-09-25 09:17:25,San Francisco,94109.0,B04,3,3121,3,10,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.421453, 37.787519",2019-09-25 09:17:25,2025-06-01 02:18:08
19114842,0,191148420,1581 OAKDALE AVENUE,2019-09-25,192681181,2019-09-25 09:12:59,2019-09-25 09:19:29,2019-09-25 09:42:51,San Francisco,94124.0,B10,17,6534,1,5,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.39001, 37.734323",2019-09-25 09:42:51,2025-06-01 02:18:08
19114843,0,191148430,2121 PINE STREET,2019-09-25,192681225,2019-09-25 09:21:59,2019-09-25 09:24:10,2019-09-25 09:34:15,San Francisco,94115.0,B04,38,3434,3,10,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"251 Excessive heat, scorch burns with no ignition",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"311 24 - hour care Nursing homes, 4 or more persons",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Pacific Heights,"-122.430731, 37.788251",2019-09-25 09:34:15,2025-06-01 02:18:08
19114852,0,191148520,507 19TH AVENUE,2019-09-25,192681292,2019-09-25 09:33:40,2019-09-25 09:38:10,2019-09-25 09:45:03,San Francisco,94121.0,B07,14,7165,2,5,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.478242, 37.778277",2019-09-25 09:45:03,2025-06-01 02:18:08
19114855,0,191148550,2847 UNION STREET,2019-09-25,192681347,2019-09-25 09:45:15,2019-09-25 09:49:35,2019-09-25 10:08:15,San Francisco,94123.0,B04,16,4312,3,10,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.446089, 37.795669",2019-09-25 10:08:15,2025-06-01 02:18:08
19114859,0,191148590,1 HILLCREST ROAD,2019-09-25,192681361,2019-09-25 09:47:43,2019-09-25 09:58:25,2019-09-25 10:00:06,Yerba Buena,94103.0,B03,48,2951,2,9,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"600 Good intent call, other",N None,64 Shut down system,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Treasure Island,"-122.363308, 37.810464",2019-09-25 10:00:06,2025-06-01 02:18:08
19114860,0,191148600,2001 MARKET STREET,2019-09-25,192681371,2019-09-25 09:51:21,2019-09-25 09:54:31,2019-09-25 10:21:18,San Francisco,94103.0,B02,6,5127,3,11,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Mission,"-122.42679, 37.769118",2019-09-25 10:21:18,2025-06-01 02:18:08
19114861,0,191148610,101 POLK STREET,2019-09-25,192681375,2019-09-25 09:51:37,2019-09-25 09:59:47,2019-09-25 10:02:02,San Francisco,94102.0,B02,36,381,1,4,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Tenderloin,"-122.418145, 37.777568",2019-09-25 10:02:02,2025-06-01 02:18:08
19114871,0,191148710,CORTLAND AVENUE,2019-09-25,192681464,2019-09-25 10:11:20,2019-09-25 10:23:39,2019-09-25 12:01:21,San Francisco,94110.0,B06,32,5626,1,4,1,2,0,0,,3000.0,1000.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,NNN None,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.421744, 37.740579",2019-09-25 12:01:21,2025-06-01 02:18:08
19114872,0,191148720,125 CAMBON DR 12G,2019-09-25,192681497,2019-09-25 10:18:22,2019-09-25 10:24:11,2019-09-25 10:31:48,San Francisco,94132.0,B08,19,8428,1,5,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.47418, 37.716828",2019-09-25 10:31:48,2025-06-01 02:18:08
19114875,0,191148750,726 OAK STREET,2019-09-25,192681559,2019-09-25 10:34:18,2019-09-25 10:38:46,2019-09-25 10:53:52,San Francisco,94117.0,B05,6,3632,3,10,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,84 Refer to proper authority,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.431317, 37.773977",2019-09-25 10:53:52,2025-06-01 02:18:08
19114880,0,191148800,399 HARRISON STREET,2019-09-25,192681639,2019-09-25 10:54:31,2019-09-25 11:04:51,2019-09-25 11:09:09,San Francisco,94105.0,B03,35,2123,1,4,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.391933, 37.786766",2019-09-25 11:09:09,2025-06-01 02:18:08
19114901,0,191149010,50 FREMONT STREET,2019-09-25,192681809,2019-09-25 11:33:17,2019-09-25 11:39:54,2019-09-25 11:44:01,San Francisco,94105.0,B03,35,2126,1,4,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.397634, 37.790991",2019-09-25 11:44:01,2025-06-01 02:18:08
19114906,0,191149060,225 BERRY STREET,2019-09-25,192681866,2019-09-25 11:46:24,2019-09-25 11:49:29,2019-09-25 12:13:42,San Francisco,94107.0,B03,8,2225,3,10,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.393871, 37.775284",2019-09-25 12:13:42,2025-06-01 02:18:08
19114911,0,191149110,101 LOMBARD STREET,2019-09-25,192681908,2019-09-25 11:56:07,2019-09-25 12:00:25,2019-09-25 12:23:04,San Francisco,94111.0,B01,28,1224,3,11,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.403425, 37.803951",2019-09-25 12:23:04,2025-06-01 02:18:08
19114914,0,191149140,2861 CALIFORNIA ST 3RD,2019-09-25,192681932,2019-09-25 12:02:03,2019-09-25 12:06:01,2019-09-25 12:17:27,San Francisco,94115.0,B04,10,4233,3,10,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.441432, 37.787873",2019-09-25 12:17:27,2025-06-01 02:18:08
19114917,0,191149170,POST STREET,2019-09-25,192681966,2019-09-25 12:10:20,2019-09-25 12:15:18,2019-09-25 12:21:16,San Francisco,94115.0,B04,10,4131,1,4,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,NNN None,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Japantown,"-122.438021, 37.78453",2019-09-25 12:21:16,2025-06-01 02:18:08
19114924,0,191149240,3251 20TH AVENUE,2019-09-25,192682018,2019-09-25 12:21:02,2019-09-25 12:23:48,2019-09-25 13:59:39,San Francisco,94132.0,B08,19,8861,1,4,1,2,0,0,,3000.0,1000.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.476826, 37.728471",2019-09-25 13:59:39,2025-06-01 02:18:08
