incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
6087900,0,60879000,421 Missouri Street,2006-11-07,63110373,2006-11-07 20:36:02,2006-11-07 20:38:53,2006-11-07 21:33:07,San Francisco,94107.0,B10,37,939.0,3,10,0,0,0,0,E37,0.0,0.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,10.0,Potrero Hill,"-122.39606246, 37.76098952",2007-02-03 15:56:50,2025-06-01 02:18:08
6087904,0,60879040,2051 Broadway,2006-11-07,63110378,2006-11-07 21:04:38,2006-11-07 21:07:20,2006-11-07 21:39:22,San Francisco,94118.0,B04,38,939.0,1,4,0,0,0,0,E38,0.0,0.0,0,0,0,0,1,511  -  Lock - out,,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,2.0,Pacific Heights,"-122.43076735, 37.7944962",2006-11-07 22:02:45,2025-06-01 02:18:08
6087909,0,60879090,240 Dolores Street,2006-11-07,63110383,2006-11-07 21:23:15,2006-11-07 21:25:32,2006-11-07 21:39:45,San Francisco,94110.0,B02,6,939.0,10,30,1,2,0,0,D3,100.0,100.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,00  -  Other factor contributed to ignition,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,8.0,Castro/Upper Market,"-122.426558, 37.765554",2007-01-09 20:08:38,2025-06-01 02:18:08
6087916,0,60879160,601 Van Ness Avenue,2006-11-07,63110391,2006-11-07 21:56:32,2006-11-07 22:00:45,2006-11-07 22:08:38,San Francisco,94102.0,B02,36,939.0,3,11,0,0,0,0,E36,0.0,0.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,5.0,Western Addition,"-122.420541, 37.781086",2007-01-17 12:34:40,2025-06-01 02:18:08
6087921,0,60879210,20th Avenue / Judah Street,2006-11-07,63110397,2006-11-07 22:22:01,2006-11-07 22:24:51,2006-11-07 22:31:23,San Francisco,94122.0,B08,22,939.0,1,4,0,0,0,0,E22,0.0,0.0,0,0,0,0,1,411  -  Gasoline or other flammable liquid spill,,45  -  Remove hazard,48  -  Remove hazardous materials,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.478126, 37.761296",2006-11-07 22:40:24,2025-06-01 02:18:08
6087927,0,60879270,209 Broad Street,2006-11-07,63110404,2006-11-07 22:55:56,2006-11-07 23:03:15,2006-11-07 23:17:10,San Francisco,94112.0,B09,33,939.0,1,5,0,0,0,0,T15,0.0,0.0,0,0,0,0,1,511  -  Lock - out,,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.459384, 37.713101",2006-11-10 10:10:44,2025-06-01 02:18:08
6087928,0,60879280,2120 Market Street,2006-11-07,63110405,2006-11-07 22:59:29,2006-11-07 23:01:44,2006-11-08 00:28:25,San Francisco,94102.0,B02,6,939.0,2,6,0,0,0,0,E06,0.0,0.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,8.0,Castro/Upper Market,"-122.42962726, 37.76738636",2007-01-12 16:41:59,2025-06-01 02:18:08
6087933,0,60879330,1 Sf Intl Airport,2006-11-07,63110411,2006-11-07 22:54:07,2006-11-07 23:00:28,2006-11-07 23:07:16,San Francisco International Airport area,94128.0,B09,A1,939.0,2,5,0,0,0,0,AP,0.0,0.0,0,0,0,0,1,731  -  Sprinkler activation due to malfunction,,62  -  Restore fire protection system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,6.0,Mission,"-122.38416, 37.616901",2006-11-07 23:30:35,2025-06-01 02:18:08
6087934,0,60879340,1499 Sutter Street,2006-11-07,63110412,2006-11-07 23:23:10,2006-11-07 23:26:48,2006-11-07 23:37:58,San Francisco,94109.0,B04,3,939.0,3,10,0,0,0,0,T03,0.0,0.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,2.0,Western Addition,"-122.424951, 37.787073",2006-11-08 06:24:33,2025-06-01 02:18:08
6087943,0,60879430,275 Turk Street,2006-11-08,63120010,2006-11-08 00:51:25,2006-11-08 00:55:42,2006-11-08 00:59:05,San Francisco,94109.0,B03,1,939.0,3,11,0,0,0,0,T03,0.0,0.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.413597, 37.782782",2007-01-17 12:36:36,2025-06-01 02:18:08
6087945,0,60879450,856 Market Street,2006-11-08,63120013,2006-11-08 01:12:18,2006-11-08 01:15:11,2006-11-08 01:17:09,San Francisco,94105.0,B03,1,939.0,3,10,0,0,0,0,E01,0.0,0.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,3.0,Financial District/South Beach,"-122.40709976, 37.78515469",2006-11-08 05:11:17,2025-06-01 02:18:08
6087947,0,60879470,16th Street / Folsom Street,2006-11-08,63120015,2006-11-08 01:20:48,2006-11-08 01:24:12,2006-11-08 01:25:00,San Francisco,94110.0,B02,7,939.0,2,9,0,0,0,0,E07,0.0,0.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,9.0,Mission,"-122.415308, 37.765316",2006-11-08 06:57:32,2025-06-01 02:18:08
6087949,0,60879490,251 Post Street,2006-11-08,63120018,2006-11-08 01:37:23,2006-11-08 01:40:27,2006-11-08 01:46:52,San Francisco,94109.0,B01,1,939.0,3,11,0,0,0,0,E01,0.0,0.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,3.0,Financial District/South Beach,"-122.406, 37.788526",2006-11-08 01:56:05,2025-06-01 02:18:08
6087950,0,60879500,99 Yacht Road,2006-11-08,63120019,2006-11-08 01:38:11,2006-11-08 01:44:35,2006-11-08 02:15:21,San Francisco,94123.0,B04,16,939.0,3,10,0,0,0,0,T16,0.0,0.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,143  -  Yacht Club,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,2.0,Marina,"-122.446541, 37.806898",2006-11-08 06:29:10,2025-06-01 02:18:08
6087954,0,60879540,2030 Mission Street,2006-11-08,63120024,2006-11-08 02:13:29,2006-11-08 02:17:03,2006-11-08 02:21:14,San Francisco,94110.0,B02,7,939.0,3,11,0,0,0,0,E07,0.0,0.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,9.0,Mission,"-122.419708, 37.764522",2007-01-17 19:03:56,2025-06-01 02:18:08
6087955,0,60879550,2055 Union Street,2006-11-08,63120025,2006-11-08 02:19:42,2006-11-08 02:23:00,2006-11-08 02:30:56,San Francisco,94123.0,B04,16,939.0,3,10,0,0,0,0,T16,0.0,0.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,183  -  Movie theater,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,2.0,Marina,"-122.43307088, 37.79711282",2006-11-08 06:31:46,2025-06-01 02:18:08
6087964,0,60879640,131 States Street,2006-11-08,63120035,2006-11-08 03:21:51,2006-11-08 03:27:10,2006-11-08 03:48:15,San Francisco,94114.0,B05,6,939.0,1,5,0,0,0,0,T06,0.0,0.0,0,0,0,0,1,"520  -  Water problem, other",,66  -  Remove water,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,8.0,Castro/Upper Market,"-122.43810706, 37.76317478",2006-11-08 07:38:05,2025-06-01 02:18:08
6087968,0,60879680,425 Mission Street,2006-11-08,63120039,2006-11-08 03:35:33,2006-11-08 03:41:58,2006-11-08 03:59:13,San Francisco,94103.0,B03,35,939.0,1,5,0,0,0,0,T13,0.0,0.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,173  -  Bus station,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.39659564, 37.78969138",2007-02-08 17:58:25,2025-06-01 02:18:08
6087969,0,60879690,201 Harrison Street,2006-11-08,63120041,2006-11-08 03:37:48,2006-11-08 03:42:25,2006-11-08 04:03:28,San Francisco,94105.0,B03,35,939.0,3,10,0,0,0,0,B03,0.0,0.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.390322, 37.788037",2006-11-08 05:12:36,2025-06-01 02:18:08
6087974,0,60879740,Minna Street / Shaw Al.,2006-11-08,63120045,2006-11-08 04:17:49,2006-11-08 04:21:08,2006-11-08 04:23:46,San Francisco,94105.0,B03,1,939.0,1,4,0,0,0,0,E01,0.0,0.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.3998344, 37.78795429",2006-11-08 04:28:40,2025-06-01 02:18:08
6087977,0,60879770,2 Townsend Street,2006-11-08,63120050,2006-11-08 04:38:31,2006-11-08 04:41:38,2006-11-08 05:03:09,San Francisco,94105.0,B03,35,939.0,3,10,0,0,0,0,B03,0.0,0.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.38918253, 37.78192732",2006-11-08 05:14:09,2025-06-01 02:18:08
6087979,0,60879790,1833 19th Avenue,2006-11-08,63120053,2006-11-08 04:52:00,2006-11-08 04:55:59,2006-11-08 06:07:15,San Francisco,94122.0,B08,40,939.0,1,4,0,0,0,0,E40,0.0,0.0,0,0,0,0,1,"160  -  Special outside fire, other",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other",00  -  Other,U  -  Cause undetermined after investigation,11  -  Abandoned or discarded materials or p,,13  -  Arcing,"81  -  Electrical wire, cable insulation",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,7.0,Sunset/Parkside,"-122.4763312, 37.75242958",2006-11-08 06:16:35,2025-06-01 02:18:08
6087984,0,60879840,2190 Ofarrell Street,2006-11-08,63120059,2006-11-08 05:50:12,2006-11-08 05:54:28,2006-11-08 06:09:04,San Francisco,94115.0,B05,10,939.0,3,10,0,0,0,0,T10,0.0,0.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"882  -  Parking garage, general vehicle","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,2.0,Western Addition,"-122.440772, 37.782332",2006-11-08 06:34:18,2025-06-01 02:18:08
