incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
12121411,0,121214110,1000 Green Street,2012-12-28,123630122,2012-12-28 10:21:04,2012-12-28 10:23:35,2012-12-28 10:27:00,San Francisco,94109.0,B01,41,1362.0,3,11,0,0,0,0,E41,10000.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Russian Hill,"-122.41585865, 37.79891009",2012-12-28 22:37:20,2025-06-01 02:18:08
12121412,0,121214120,1248 Buchanan Street,2012-12-28,123630123,2012-12-28 10:26:28,2012-12-28 10:30:05,2012-12-28 10:35:42,San Francisco,94115.0,B02,5,1362.0,3,10,0,0,0,0,T05,10000.0,1.0,0,0,0,0,1,"744  -  Detector activation, no fire  -  accident",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Western Addition,"-122.42812423, 37.78148613",2012-12-28 11:04:04,2025-06-01 02:18:08
12121422,0,121214220,2310 Buchanan Street,2012-12-28,123630137,2012-12-28 11:13:13,2012-12-28 11:19:11,2012-12-28 11:27:57,San Francisco,94115.0,B04,38,1362.0,3,10,0,0,0,0,E16,10000.0,1.0,0,0,0,0,1,"744  -  Detector activation, no fire  -  accident",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Pacific Heights,"-122.43065829, 37.79165132",2013-01-02 11:15:17,2025-06-01 02:18:08
12121427,0,121214270,95 7th Street,2012-12-28,123630143,2012-12-28 11:23:11,2012-12-28 11:28:38,2012-12-28 11:34:41,San Francisco,94102.0,B02,1,1362.0,3,11,0,0,0,0,E01,10000.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.410989, 37.779349",2012-12-28 16:58:23,2025-06-01 02:18:08
12121429,0,121214290,2100 Webster Street,2012-12-28,123630144,2012-12-28 11:25:27,2012-12-28 11:31:33,2012-12-28 11:42:09,San Francisco,94115.0,B04,38,1362.0,3,10,0,0,0,0,E38,10000.0,1.0,0,0,0,0,1,442  -  Overheated motor,,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Pacific Heights,"-122.432315, 37.790122",2012-12-28 12:44:31,2025-06-01 02:18:08
12121432,0,121214320,601 Larkin Street,2012-12-28,123630148,2012-12-28 11:39:59,2012-12-28 11:44:33,2012-12-28 11:44:50,San Francisco,94109.0,B02,3,1362.0,2,9,0,0,0,0,E05,10000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.41763, 37.783368",2013-03-23 12:43:46,2025-06-01 02:18:08
12121434,0,121214340,815 Ofarrell Street,2012-12-28,123630150,2012-12-28 11:44:49,2012-12-28 11:49:00,2012-12-28 12:21:43,San Francisco,94109.0,B04,3,1362.0,9,29,1,2,0,0,E38,3000.0,1000.0,0,0,0,0,1,111  -  Building fire,,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","02  -  Exterior stairway, ramp, or fire esca",2  -  Unintentional,12  -  Heat source too close to combustibles,,11  -  Spark/ember/flame from operating equi,"00  -  Item First Ignited, Other",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,,,,0.0,5.0,Tenderloin,"-122.41813635, 37.78498014",2012-12-28 12:53:17,2025-06-01 02:18:08
12121436,0,121214360,132 Marietta Drive,2012-12-28,123630152,2012-12-28 11:49:54,2012-12-28 11:53:48,2012-12-28 12:18:49,San Francisco,94127.0,B09,39,1362.0,3,11,0,0,0,0,B09,10000.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,52  -  Forcible entry,64  -  Shut down system,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,West of Twin Peaks,"-122.44811915, 37.74061724",2012-12-29 06:14:46,2025-06-01 02:18:08
12121437,0,121214370,1442 21st Avenue,2012-12-28,123630153,2012-12-28 11:50:17,2012-12-28 11:57:12,2012-12-28 12:08:25,San Francisco,94122.0,B08,22,1362.0,1,4,0,0,0,0,E22,10000.0,1.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"900  -  Outside or special property, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.4791739, 37.76165857",2012-12-28 13:17:48,2025-06-01 02:18:08
12121439,0,121214390,1390 Revere Avenue,2012-12-28,123630156,2012-12-28 11:53:54,2012-12-28 12:00:21,2012-12-28 12:04:25,San Francisco,94124.0,B10,17,1362.0,1,5,0,0,0,0,T17,10000.0,1.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,,"23  -  Extricate, disentangle",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.386159, 37.729481",2012-12-29 15:49:54,2025-06-01 02:18:08
12121445,0,121214450,Junipero Serra Block / Alemany Block,2012-12-28,123630161,2012-12-28 12:14:18,2012-12-28 12:21:59,2012-12-28 12:40:00,San Francisco,94005.0,B08,33,1362.0,1,4,0,0,0,0,E32,10000.0,1.0,0,0,0,0,1,"500  -  Service Call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,Oceanview/Merced/Ingleside,"-122.471123, 37.709533",2012-12-29 21:04:14,2025-06-01 02:18:08
12121448,0,121214480,3632 16th Street,2012-12-28,123630165,2012-12-28 12:27:42,2012-12-28 12:32:41,2012-12-28 12:41:49,San Francisco,94114.0,B05,6,1362.0,1,5,0,0,0,0,T06,10000.0,1.0,0,0,0,0,1,522  -  Water or steam leak,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Castro/Upper Market,"-122.43395013, 37.76445489",2012-12-28 12:50:27,2025-06-01 02:18:08
12121450,0,121214500,200 Edinburgh Street,2012-12-28,123630168,2012-12-28 12:33:13,2012-12-28 12:38:29,2012-12-28 13:28:37,San Francisco,94112.0,B09,43,1362.0,9,31,0,0,0,0,E32,10000.0,1.0,0,0,0,0,1,"445  -  Arcing, shorted electrical equipment",,64  -  Shut down system,84  -  Refer to proper authority,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,11.0,Excelsior,"-122.42876621, 37.72589952",2012-12-29 06:30:03,2025-06-01 02:18:08
12121454,0,121214540,5290 Diamond Heights Block,2012-12-28,123630171,2012-12-28 12:38:12,2012-12-28 12:44:03,2012-12-28 12:48:54,San Francisco,94131.0,B06,26,1362.0,1,4,0,0,0,0,E26,10000.0,1.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Glen Park,"-122.439175, 37.743744",2013-01-07 21:56:24,2025-06-01 02:18:08
12121466,0,121214660,Van Ness Avenue / Fern Street,2012-12-28,123630186,2012-12-28 13:40:53,2012-12-28 13:45:04,2012-12-28 13:48:18,San Francisco,94109.0,B04,3,1362.0,1,4,0,0,0,0,E03,10000.0,1.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.421861, 37.788011",2012-12-28 13:53:04,2025-06-01 02:18:08
12121469,0,121214690,Octavia Street / Fell Street,2012-12-28,123630189,2012-12-28 13:43:11,2012-12-28 13:46:45,2012-12-28 14:56:23,San Francisco,94102.0,B02,36,1362.0,1,4,0,0,0,0,E36,10000.0,1.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,124  -  Playground,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Hayes Valley,"-122.424437, 37.77574",2013-01-08 16:18:01,2025-06-01 02:18:08
12121472,0,121214720,Lucy Street / Williams Avenue,2012-12-28,123630190,2012-12-28 13:44:30,2012-12-28 13:51:22,2012-12-28 13:53:43,San Francisco,94124.0,B10,17,1362.0,1,4,0,0,0,0,E17,10000.0,1.0,0,0,0,0,1,"500  -  Service Call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.393583, 37.7294",2013-01-08 11:01:21,2025-06-01 02:18:08
12121484,0,121214840,3640 16th Street,2012-12-28,123630205,2012-12-28 14:15:54,2012-12-28 14:20:58,2012-12-28 14:23:47,San Francisco,94114.0,B05,6,1362.0,1,5,0,0,0,0,T06,10000.0,1.0,0,0,0,0,1,522  -  Water or steam leak,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Castro/Upper Market,"-122.43403637, 37.76444967",2012-12-28 15:15:37,2025-06-01 02:18:08
12121488,0,121214880,458 Flood Avenue,2012-12-28,123630209,2012-12-28 14:34:11,2012-12-28 14:39:36,2012-12-28 14:55:28,San Francisco,94112.0,B09,15,1362.0,3,11,0,0,0,0,E15,10000.0,1.0,0,0,0,0,1,"445  -  Arcing, shorted electrical equipment",,64  -  Shut down system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,West of Twin Peaks,"-122.4510663, 37.72989726",2012-12-29 06:37:22,2025-06-01 02:18:08
12121495,0,121214950,2487 43rd Avenue,2012-12-28,123630217,2012-12-28 15:05:02,2012-12-28 15:11:34,2012-12-28 15:46:22,San Francisco,94116.0,B08,18,1362.0,10,33,0,0,0,0,B08,5000.0,1000.0,0,0,0,0,1,112  -  Fires in struct. other than in a bldg.,,11  -  Extinguish,12  -  Salvage & overhaul,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"90  -  Outside area, other",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,43  -  Hot ember or ash,"86  -  Fence, pole",3  -  Unattended or unsupervised person,3  - Open structure,2  - In normal use,0.0,17  - Structural member or framing,1,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.5011997, 37.73999438",2012-12-31 16:31:41,2025-06-01 02:18:08
12121497,0,121214970,34 Mason Street,2012-12-28,123630219,2012-12-28 15:08:57,2012-12-28 15:13:54,2012-12-28 15:18:10,San Francisco,94102.0,B03,1,1362.0,3,11,0,0,0,0,E01,10000.0,1.0,0,0,0,0,1,"744  -  Detector activation, no fire  -  accident",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Tenderloin,"-122.408997, 37.783681",2012-12-28 22:40:16,2025-06-01 02:18:08
12121502,0,121215020,479 Arch Street,2012-12-28,123630223,2012-12-28 15:34:36,2012-12-28 15:40:21,2012-12-28 15:47:40,San Francisco,94132.0,B09,33,1362.0,3,11,0,0,0,0,B09,10000.0,1.0,0,0,0,0,1,552  -  Police matter,,92  -  Standby,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.467234, 37.719272",2012-12-29 06:05:36,2025-06-01 02:18:08
