incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13115797,0,131157970,Gough St / Ofarrell St,2013-12-07,133410386,2013-12-07 23:10:33,2013-12-07 23:13:42,2013-12-07 23:14:05,San Francisco,94109,B04,3,3261.0,1,4,0,0,0,0,E03,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,NNN  -  None,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Western Addition,"-122.424487, 37.78434",2013-12-20 13:37:06,2025-06-01 02:18:08
13115798,0,131157980,Corbett Av / Dixie Al,2013-12-07,133410387,2013-12-07 23:16:36,2013-12-07 23:22:39,2013-12-07 23:23:10,San Francisco,94114,B06,24,5273.0,2,9,0,0,0,0,E24,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Twin Peaks,"-122.4430312, 37.75407109",2013-12-10 13:04:35,2025-06-01 02:18:08
13115801,0,131158010,1108 Polk St,2013-12-07,133410390,2013-12-07 23:21:02,2013-12-07 23:26:22,2013-12-07 23:34:31,San Francisco,94109,B04,3,3121.0,1,4,0,0,0,0,E03,1000.0,1.0,0,0,0,0,1,411  -  Gasoline or other flammable liquid spill,N None,45  -  Remove hazard,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,NNN  -  None,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.41971851, 37.78711057",2013-12-20 13:41:38,2025-06-01 02:18:08
13115803,0,131158030,1515 Pine St,2013-12-07,133410393,2013-12-07 23:24:53,2013-12-07 23:30:11,2013-12-07 23:37:59,San Francisco,94109,B04,3,3122.0,3,10,0,0,0,0,E41,1000.0,1.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.42075658, 37.78939462",2014-01-09 16:42:03,2025-06-01 02:18:08
13115806,0,131158060,170 Morningside Dr,2013-12-07,133410395,2013-12-07 23:44:17,2013-12-07 23:52:08,2013-12-08 00:01:53,San Francisco,94122,B08,19,8814.0,1,4,1,2,0,0,E19,1000.0,1.0,0,0,0,0,1,"600  -  Good intent call, other",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.49212, 37.7309",2013-12-08 00:12:30,2025-06-01 02:18:08
13115810,0,131158100,Taylor St / Eddy St,2013-12-08,133420001,2013-12-08 00:00:17,2013-12-08 00:04:25,2013-12-08 00:04:50,San Francisco,94109,B03,1,1453.0,1,4,0,0,0,0,E03,1000.0,1.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,NNN  -  None,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.410955, 37.78414",2013-12-20 13:07:15,2025-06-01 02:18:08
13115811,0,131158110,Taylor St / Eddy St,2013-12-08,133420003,2013-12-08 00:05:30,2013-12-08 00:07:21,2013-12-08 00:08:17,San Francisco,94109,B03,1,1453.0,1,4,0,0,0,0,E03,1000.0,1.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,NNN  -  None,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.410955, 37.78414",2013-12-20 13:12:35,2025-06-01 02:18:08
13115812,0,131158120,710 Hayes St,2013-12-08,133420004,2013-12-08 00:04:57,2013-12-08 00:09:58,2013-12-08 00:18:16,San Francisco,94102,B02,5,3522.0,1,5,0,0,0,0,T05,1000.0,1.0,0,0,0,0,1,522  -  Water or steam leak,N None,64  -  Shut down system,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.42824265, 37.77643943",2014-01-16 17:41:38,2025-06-01 02:18:08
13115813,0,131158130,225 Bush St,2013-12-08,133420005,2013-12-08 00:05:30,2013-12-08 00:12:54,2013-12-08 00:41:36,San Francisco,94102,B01,13,1235.0,3,10,0,0,0,0,E13,1000.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.401259, 37.791042",2014-01-07 19:14:01,2025-06-01 02:18:08
13115814,0,131158140,19th Av / Ulloa St,2013-12-08,133420006,2013-12-08 00:09:15,2013-12-08 00:13:00,2013-12-08 00:13:36,San Francisco,94122,B08,40,7415.0,1,4,0,0,0,0,E40,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.475539, 37.741187",2013-12-21 22:22:22,2025-06-01 02:18:08
13115816,0,131158160,2nd St / Harrison St,2013-12-08,133420009,2013-12-08 00:09:46,2013-12-08 00:16:10,2013-12-08 00:25:53,San Francisco,94105,B03,8,2151.0,1,4,1,2,0,0,E08,1000.0,1.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.395163, 37.78431",2013-12-08 07:12:02,2025-06-01 02:18:08
13115818,0,131158180,150 Francisco St,2013-12-08,133420010,2013-12-08 00:11:42,2013-12-08 00:18:41,2013-12-08 00:30:02,San Francisco,94133,B01,28,1225.0,1,4,0,0,0,0,E28,1000.0,1.0,0,0,0,0,1,554  -  Assist invalid,N None,73  -  Provide manpower,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.407638, 37.805479",2014-02-27 14:52:31,2025-06-01 02:18:08
13115822,0,131158220,67 Dakota St,2013-12-08,133420014,2013-12-08 00:37:14,2013-12-08 00:42:47,2013-12-08 00:46:19,San Francisco,94107,B10,37,2614.0,3,10,0,0,0,0,E37,1000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.39543036, 37.75405964",2013-12-08 07:33:20,2025-06-01 02:18:08
13115830,0,131158300,1045 Post St,2013-12-08,133420023,2013-12-08 01:03:09,2013-12-08 01:10:32,2013-12-08 01:16:35,San Francisco,94109,B04,3,1641.0,1,4,0,0,0,0,E03,1000.0,1.0,0,0,0,0,1,911  -  Citizen complaint,N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.41896292, 37.78668602",2013-12-20 13:15:15,2025-06-01 02:18:08
13115833,0,131158330,1881 Bush St,2013-12-08,133420027,2013-12-08 01:19:28,2013-12-08 01:25:11,2013-12-08 01:30:59,San Francisco,94109,B04,38,3363.0,3,10,0,0,0,0,B04,1000.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Pacific Heights,"-122.428155, 37.787628",2014-01-03 13:02:25,2025-06-01 02:18:08
13115838,0,131158380,1881 Bush St,2013-12-08,133420034,2013-12-08 01:50:07,2013-12-08 01:54:33,2013-12-08 02:05:40,San Francisco,94115,B04,38,3363.0,3,10,0,0,0,0,E38,1000.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"311  -  24 - hr care nurse homes, 4 or more person","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Pacific Heights,"-122.428155, 37.787628",2013-12-27 16:08:53,2025-06-01 02:18:08
13115840,0,131158400,238 Geneva Av,2013-12-08,133420037,2013-12-08 01:55:11,2013-12-08 02:03:27,2013-12-08 02:47:56,San Francisco,94112,B09,15,8313.0,2,9,1,2,0,0,E15,3000.0,50.0,0,0,0,0,1,"130  -  Mobile property (vehicle) fire, other",N None,11  -  Extinguish,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"960  -  Street, other",82  -  Cargo/trunk area  -  all vehicles,3  -  Failure of equipment or heat source,UU  -  Undetermined,,"10  -  Heat from powered equipment, other",99  -  Multiple items first ignited,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.448973, 37.721546",2013-12-08 07:34:40,2025-06-01 02:18:08
13115844,0,131158440,204 Serrano Dr,2013-12-08,133420043,2013-12-08 02:10:17,2013-12-08 02:17:06,2013-12-08 03:12:46,San Francisco,94112,B08,19,8682.0,3,11,0,0,0,0,E19,1000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.481043, 37.72077055",2013-12-08 20:58:27,2025-06-01 02:18:08
13115854,0,131158540,3330 California St,2013-12-08,133420055,2013-12-08 03:12:17,2013-12-08 03:19:16,2013-12-08 03:26:35,San Francisco,94115,B04,10,4421.0,3,10,0,0,0,0,E10,1000.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Presidio Heights,"-122.44961983, 37.78716647",2014-01-03 21:06:03,2025-06-01 02:18:08
13115861,0,131158610,15 Towerside Av,2013-12-08,133420062,2013-12-08 03:30:46,2013-12-08 03:40:20,2013-12-08 04:03:08,San Francisco,94112,B09,44,6252.0,3,11,0,0,0,0,E43,1000.0,1.0,0,0,0,0,1,"500  -  Service Call, other",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Visitacion Valley,"-122.412041001, 37.709212499",2013-12-08 20:59:31,2025-06-01 02:18:08
13115862,0,131158620,325 Mason St,2013-12-08,133420063,2013-12-08 03:33:46,2013-12-08 03:38:22,2013-12-08 03:53:17,San Francisco,94102,B01,3,1411.0,3,10,0,0,0,0,E03,1000.0,1.0,0,0,0,0,1,"712  -  Direct tie to FD, malicious/false alarm",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"882  -  Parking garage, general vehicle","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.409817, 37.786421",2014-01-07 19:11:57,2025-06-01 02:18:08
