incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
8111203,0,81112030,680 Mission Street,2008-12-29,83640290,2008-12-29 15:55:24,2008-12-29 16:00:38,2008-12-29 16:08:05,San Francisco,94105.0,B03,1,1161.0,3,10,0,0,0,0,T01,50.0,1.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,60  -  Heat; other open flame/smoking materi,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.401667, 37.78663",2008-12-29 20:10:45,2025-06-01 02:18:08
8111208,0,81112080,Mason Street / Pine Street,2008-12-29,83640297,2008-12-29 16:04:03,2008-12-29 16:04:10,2008-12-29 16:08:12,San Francisco,94109.0,B01,41,1161.0,1,4,0,0,0,0,E03,50.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.410626, 37.790881",2008-12-29 16:15:45,2025-06-01 02:18:08
8111209,0,81112090,1200 9th Avenue,2008-12-29,83640298,2008-12-29 16:05:52,2008-12-29 16:08:46,2008-12-29 16:10:03,San Francisco,94122.0,B08,22,1161.0,2,9,0,0,0,0,E22,50.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,7.0,Inner Sunset,"-122.466352, 37.76586",2008-12-30 07:37:47,2025-06-01 02:18:08
8111213,0,81112130,2738 39th Avenue,2008-12-29,83640302,2008-12-29 16:16:58,2008-12-29 16:23:20,2008-12-29 16:31:59,San Francisco,94132.0,B08,18,1161.0,1,4,0,0,0,0,E19,50.0,1.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Mutual aid received,33  -  Provide advanced life support (ALS),"70  -  Assistance, other",86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.4966495, 37.73645673",2008-12-29 17:01:58,2025-06-01 02:18:08
8111214,0,81112140,433 Ellis Street,2008-12-29,83640303,2008-12-29 16:20:30,2008-12-29 16:24:02,2008-12-29 16:27:11,San Francisco,94102.0,B03,3,1161.0,3,11,0,0,0,0,E41,50.0,1.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.413339, 37.784726",2008-12-29 16:38:35,2025-06-01 02:18:08
8111220,0,81112200,1 80 Eb Bay Br Z Yb,2008-12-29,83640310,2008-12-29 16:39:18,2008-12-29 18:21:53,2008-12-29 18:21:53,OAK,94130.0,B03,48,1161.0,3,11,0,0,0,0,E48,50.0,1.0,0,0,0,0,1,611  -  Dispatched & canceled en route,Mutual aid received,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,U  -  Unknown,"921  -  Bridge, trestle","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,5.0,Mission,"-122.328094, 37.821701",2008-12-29 20:13:58,2025-06-01 02:18:08
8111221,0,81112210,"494 Sunrise Way,",2008-12-29,83640311,2008-12-29 16:41:44,2008-12-29 16:49:08,2008-12-29 16:54:41,San Francisco,94134.0,B09,44,1161.0,1,4,0,0,0,0,E44,50.0,1.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,10.0,Visitacion Valley,"-122.417185, 37.710113",2009-01-01 08:11:34,2025-06-01 02:18:08
8111225,0,81112250,Great Highway / Rivera Street,2008-12-29,83640318,2008-12-29 17:06:12,2008-12-29 17:13:49,2008-12-29 18:47:36,San Francisco,94116.0,B08,23,1161.0,10,31,0,0,0,0,E23,50.0,1.0,0,0,0,0,1,342  -  Search for person in water,Mutual aid received,"22  -  Rescue, remove from harm",34  -  Transport person,86  -  Investigate,U  -  Unknown,937  -  Beach,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.507442, 37.745389",2008-12-29 21:30:41,2025-06-01 02:18:08
8111233,0,81112330,1597 Howard Street,2008-12-29,83640327,2008-12-29 17:24:49,2008-12-29 17:30:01,2008-12-29 17:38:32,San Francisco,94103.0,B02,36,1161.0,3,11,0,0,0,0,E07,50.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,6.0,Mission,"-122.41654999, 37.77175941",2008-12-29 18:03:04,2025-06-01 02:18:08
8111234,0,81112340,San Francisco Bay,2008-12-29,83640329,2008-12-29 13:45:04,2008-12-29 14:09:10,2008-12-29 15:34:47,San Francisco International Airport area,94128.0,B09,A2,1161.0,0,0,0,0,1,3,AP,50.0,1.0,0,0,0,0,1,"900  -  Special type of incident, other",Other aid given,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,5.0,Mission,"-122.38416, 37.616901",2008-12-29 17:41:43,2025-06-01 02:18:08
8111237,0,81112370,1 Sf Intl Airport,2008-12-29,83640332,2008-12-29 17:24:49,2008-12-29 17:26:24,2008-12-29 17:36:32,San Francisco International Airport area,94128.0,B09,A3,1161.0,1,2,0,0,1,1,AP,50.0,1.0,0,0,0,0,1,413  -  Oil or other combustible liquid spill,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,974  -  Aircraft loading area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,5.0,Mission,"-122.38416, 37.616901",2008-12-29 21:22:09,2025-06-01 02:18:08
8111238,0,81112380,Oak Street / Franklin Street,2008-12-29,83640335,2008-12-29 17:48:05,2008-12-29 17:51:52,2008-12-29 17:51:52,San Francisco,94102.0,B02,36,1161.0,3,11,0,0,0,0,E03,50.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"210  -  Schools, non - adult","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,5.0,Hayes Valley,"-122.420963, 37.775231",2008-12-29 21:20:29,2025-06-01 02:18:08
8111242,0,81112420,749 Taylor Street,2008-12-29,83640339,2008-12-29 18:05:38,2008-12-29 18:13:06,2008-12-29 18:33:19,San Francisco,94109.0,B01,41,1161.0,1,4,0,0,0,0,E41,50.0,1.0,0,0,0,0,1,"900  -  Special type of incident, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.412067, 37.789255",2008-12-29 22:18:21,2025-06-01 02:18:08
8111247,0,81112470,1 Sf Intl Airport,2008-12-29,83640346,2008-12-29 18:22:32,2008-12-29 18:27:04,2008-12-29 18:31:16,San Francisco International Airport area,94128.0,B09,44,1161.0,2,5,0,0,0,0,AP,50.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,5.0,Mission,"-122.38416, 37.616901",2008-12-29 18:40:59,2025-06-01 02:18:08
8111248,0,81112480,48 Dakota Street,2008-12-29,83640347,2008-12-29 18:34:03,2008-12-29 18:39:48,2008-12-29 18:56:30,San Francisco,94107.0,B10,37,1161.0,1,4,0,0,0,0,E37,50.0,1.0,0,0,0,0,1,412  -  Gas leak (natural gas or LPG),Mutual aid received,64  -  Shut down system,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,10.0,Potrero Hill,"-122.39663098, 37.75366532",2008-12-29 19:04:12,2025-06-01 02:18:08
8111259,0,81112590,3630 Divisadero Street,2008-12-29,83640358,2008-12-29 19:01:59,2008-12-29 19:06:18,2008-12-29 19:17:36,San Francisco,94123.0,B04,16,1161.0,3,10,0,0,0,0,E16,50.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"213  -  Elem. school, inc. kindergarten","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,2.0,Marina,"-122.4429, 37.803317",2008-12-29 22:01:25,2025-06-01 02:18:08
8111260,0,81112600,2 Emery Lane,2008-12-29,83640361,2008-12-29 19:03:32,2008-12-29 19:06:52,2008-12-29 19:12:19,San Francisco,94108.0,B01,2,1161.0,3,10,0,0,0,0,B01,50.0,1.0,0,0,0,0,1,"400  -  Hazardous condition, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"700  -  Manufacturing, processing","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,3.0,Chinatown,"-122.409569, 37.798548",2009-01-01 12:05:51,2025-06-01 02:18:08
8111264,0,81112640,717 Vallejo Street,2008-12-29,83640364,2008-12-29 19:11:34,2008-12-29 19:11:34,2008-12-29 19:17:29,San Francisco,94108.0,B01,2,1161.0,3,10,0,0,0,0,B01,50.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,3.0,Chinatown,"-122.40915427, 37.7983399",2009-01-01 12:03:56,2025-06-01 02:18:08
8111265,0,81112650,57 Taylor Street,2008-12-29,83640365,2008-12-29 19:13:01,2008-12-29 19:22:56,2008-12-29 19:39:25,San Francisco,94109.0,B03,1,1161.0,1,5,0,0,0,0,T03,50.0,1.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,Mutual aid received,"22  -  Rescue, remove from harm",86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.410648, 37.782652",2008-12-29 21:43:28,2025-06-01 02:18:08
8111266,0,81112660,22nd Street / Folsom Street,2008-12-29,83640367,2008-12-29 19:20:57,2008-12-29 19:23:22,2008-12-29 19:23:48,San Francisco,94110.0,B06,7,1161.0,1,4,0,0,0,0,E07,50.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,9.0,Mission,"-122.414389, 37.7557",2008-12-29 19:49:00,2025-06-01 02:18:08
8111269,0,81112690,Visitacion Avenue / Mansell Street,2008-12-29,83640370,2008-12-29 19:27:31,2008-12-29 19:32:38,2008-12-29 19:36:56,San Francisco,94134.0,B09,44,1161.0,5,15,0,0,0,0,82,50.0,1.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Mutual aid received,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,9.0,McLaren Park,"-122.411674, 37.718754",2008-12-29 20:18:09,2025-06-01 02:18:08
