incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22016956,0,220169560,"800 AVENUE I, TI",2022-02-05,220361911,2022-02-05 15:05:29,2022-02-05 15:05:29,2022-02-05 16:17:00,Treasure Isla,94130,B03,48,2931,1,4,1,2,0,0,,5000.0,500.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,931 Open land or field,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Treasure Island,"-122.369453, 37.826858",2022-02-05 16:17:00,2025-06-01 02:18:08
22016965,0,220169650,3345 17TH STREET,2022-02-05,220361964,2022-02-05 15:19:43,2022-02-05 15:21:43,2022-02-05 16:07:41,San Francisco,94110,B02,7,5247,8,29,1,2,1,2,,5000.0,500.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.42028, 37.763316",2022-02-05 16:07:41,2025-06-01 02:18:08
22016971,0,220169710,FRANKLIN STREET,2022-02-05,220362012,2022-02-05 15:31:40,2022-02-05 15:34:25,2022-02-05 16:19:30,San Francisco,94102,B02,5,3216,2,9,2,4,0,0,,5000.0,500.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Western Addition,"-122.422467, 37.782684",2022-02-05 16:19:30,2025-06-01 02:18:08
22016994,0,220169940,1455 POWELL STREET,2022-02-05,220362187,2022-02-05 16:22:29,2022-02-05 16:24:59,2022-02-05 16:32:51,San Francisco,94133,B01,2,1353,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,"30 Emergency medical services, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.410456, 37.797926",2022-02-05 16:32:51,2025-06-01 02:18:08
22017003,0,220170030,231 JERSEY STREET,2022-02-05,220362267,2022-02-05 16:45:51,2022-02-05 16:50:28,2022-02-05 17:17:56,San Francisco,94114,B06,11,5537,3,10,0,0,0,0,,5000.0,500.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.430283, 37.75065",2022-02-05 17:17:56,2025-06-01 02:18:08
22017012,0,220170120,180 BRANNAN STREET,2022-02-05,220362343,2022-02-05 17:11:28,2022-02-05 17:15:53,2022-02-05 17:38:01,San Francisco,94107,B03,35,2134,3,10,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.389702, 37.783821",2022-02-05 17:38:01,2025-06-01 02:18:08
22017013,0,220170130,3048 16TH STREET,2022-02-05,220362346,2022-02-05 17:13:14,2022-02-05 17:17:23,2022-02-05 17:24:58,San Francisco,94103,B02,7,5236,3,11,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.420501, 37.76507",2022-02-05 17:24:58,2025-06-01 02:18:08
22017015,0,220170150,4 280SB 25TH C CHAVEZ OF,2022-02-05,220362376,2022-02-05 17:21:21,2022-02-05 17:26:07,2022-02-05 18:43:51,San Francisco,94107,B03,4,2436,5,18,2,3,0,0,,5000.0,500.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,961 Highway or divided highway,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.392457, 37.755237",2022-02-05 18:43:51,2025-06-01 02:18:08
22017027,0,220170270,2730 SACRAMENTO STREET,2022-02-05,220362467,2022-02-05 17:51:44,2022-02-05 17:56:02,2022-02-05 18:15:21,San Francisco,94115,B04,38,3652,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.437871, 37.789418",2022-02-05 18:15:21,2025-06-01 02:18:08
22017028,0,220170280,PROSPER STREET,2022-02-05,220362470,2022-02-05 17:52:36,2022-02-05 17:56:32,2022-02-05 18:01:17,San Francisco,94114,B05,6,5252,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,481 Attempt to burn,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.431545, 37.762702",2022-02-05 18:01:17,2025-06-01 02:18:08
22017029,0,220170290,1327 7TH AVENUE,2022-02-05,220362478,2022-02-05 17:56:02,2022-02-05 18:00:06,2022-02-05 18:07:44,San Francisco,94122,B08,22,7332,3,10,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.464222, 37.7636",2022-02-05 18:07:44,2025-06-01 02:18:08
22017047,0,220170470,859 CLAYTON STREET,2022-02-05,220362665,2022-02-05 18:55:30,2022-02-05 18:59:28,2022-02-05 19:04:36,San Francisco,94117,B05,12,5151,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Haight Ashbury,"-122.447868, 37.76586",2022-02-05 19:04:36,2025-06-01 02:18:08
22017048,0,220170480,"1 80WB TREASURE IS ON, YB",2022-02-05,220362669,2022-02-05 18:57:28,2022-02-05 19:08:35,2022-02-05 19:39:26,Yerba Buena,94103,B03,48,2951,1,4,2,4,0,0,,5000.0,500.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"921 Bridge, trestle",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Treasure Island,"-122.368221, 37.808822",2022-02-05 19:39:26,2025-06-01 02:18:08
22017051,0,220170510,2534 JUDAH STREET,2022-02-05,220362682,2022-02-05 19:01:27,2022-02-05 19:05:54,2022-02-05 19:21:04,San Francisco,94122,B08,18,7513,3,10,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,639 Communications center,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.489183, 37.76123",2022-02-05 19:21:04,2025-06-01 02:18:08
22017052,0,220170520,2536 SUTTER STREET,2022-02-05,220362693,2022-02-05 19:06:01,2022-02-05 19:09:37,2022-02-05 19:21:50,San Francisco,94115,B05,10,4262,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"500 Service Call, other",N None,73 Provide manpower,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.44218, 37.785024",2022-02-05 19:21:50,2025-06-01 02:18:08
22017058,0,220170580,200 VAN NESS AVENUE,2022-02-05,220362755,2022-02-05 19:31:55,2022-02-05 19:34:48,2022-02-05 19:44:45,San Francisco,94102,B02,36,3166,3,11,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Tenderloin,"-122.419626, 37.77738",2022-02-05 19:44:45,2025-06-01 02:18:08
22017063,0,220170630,2332 TAYLOR STREET,2022-02-05,220362780,2022-02-05 19:45:41,2022-02-05 19:53:06,2022-02-05 20:07:19,San Francisco,94133,B01,28,1434,1,5,0,0,0,0,,5000.0,500.0,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.414874, 37.803987",2022-02-05 20:07:19,2025-06-01 02:18:08
22017067,0,220170670,2121 3RD STREET,2022-02-05,220362794,2022-02-05 19:50:27,2022-02-05 19:56:21,2022-02-05 19:58:43,San Francisco,94107,B03,4,2466,1,5,0,0,0,0,,5000.0,500.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.388643, 37.76275",2022-02-05 19:58:43,2025-06-01 02:18:08
22017070,0,220170700,705 NATOMA STREET,2022-02-05,220362812,2022-02-05 19:55:50,2022-02-05 20:00:04,2022-02-05 21:22:21,San Francisco,94103,B02,1,2318,3,11,1,2,1,1,,10000.0,10000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,86 Investigate,12 Salvage & overhaul,1 Detector alerted occupants,429 Multifamily dwelling,21 Bedroom  -  < 5 persons; included are jail or prison,2 Unintentional,NN None,,"60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,5.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,1 Present,U Undetermined,1 System operated and was effective,,1.0,6.0,South of Market,"-122.41222, 37.776516",2022-02-07 08:29:03,2025-06-01 02:18:08
22017072,0,220170720,2534 JUDAH STREET,2022-02-05,220362829,2022-02-05 20:06:53,2022-02-05 20:09:43,2022-02-05 20:25:56,San Francisco,94122,B08,18,7513,3,10,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,639 Communications center,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.489183, 37.76123",2022-02-05 20:25:56,2025-06-01 02:18:08
22017088,0,220170880,EUCLID AVENUE,2022-02-05,220362954,2022-02-05 20:55:36,2022-02-05 21:00:09,2022-02-05 21:06:30,San Francisco,94118,B07,10,4446,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio Heights,"-122.457922, 37.783872",2022-02-05 21:06:30,2025-06-01 02:18:08
22017097,0,220170970,18TH STREET,2022-02-05,220363016,2022-02-05 21:17:04,2022-02-05 21:20:56,2022-02-05 21:24:35,San Francisco,94110,B02,7,5422,1,4,1,2,0,0,,5000.0,500.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.423803, 37.761565",2022-02-05 21:24:35,2025-06-01 02:18:08
22017098,0,220170980,BUSH STREET,2022-02-05,220363017,2022-02-05 21:17:06,2022-02-05 21:22:03,2022-02-05 21:24:59,San Francisco,94109,B04,3,1636,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.417019, 37.789109",2022-02-05 21:24:59,2025-06-01 02:18:08
22017099,0,220170990,1420 TURK STREET,2022-02-05,220363021,2022-02-05 21:17:57,2022-02-05 21:20:41,2022-02-05 21:28:27,San Francisco,94115,B05,5,3535,3,10,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.432542, 37.780514",2022-02-05 21:28:27,2025-06-01 02:18:08
22017104,0,220171040,2900 PACIFIC AVENUE,2022-02-05,220363047,2022-02-05 21:28:45,2022-02-05 21:32:28,2022-02-05 22:30:44,San Francisco,94115,B04,10,4266,8,28,1,2,1,2,,5000.0,500.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,73 Provide manpower,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.443106, 37.792353",2022-02-05 22:30:44,2025-06-01 02:18:08
