incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22140746,0,221407460,156 GILBERT STREET,2022-10-31,223040689,2022-10-31 08:18:26,2022-10-31 08:27:09,2022-10-31 08:34:52,San Francisco,94103,B03,8,2276,1,5,0,0,0,0,,100.0,50.0,0,0,0,0,1,552 Police matter,N None,65 Secure property,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,6.0,South of Market,"-122.402309, 37.773085",2022-10-31 08:34:52,2025-06-01 02:18:08
22140749,0,221407490,731 FILLMORE STREET,2022-10-31,223040723,2022-10-31 08:31:44,2022-10-31 08:35:02,2022-10-31 08:42:45,San Francisco,94117,B05,5,3533,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,5.0,Hayes Valley,"-122.431348, 37.776132",2022-10-31 08:42:45,2025-06-01 02:18:08
22140756,0,221407560,139 25TH AVENUE,2022-10-31,223040775,2022-10-31 08:49:34,2022-10-31 08:53:17,2022-10-31 09:06:42,San Francisco,94121,B07,14,7215,1,4,0,0,0,0,,100.0,50.0,0,0,0,0,1,"400 Hazardous condition, other",N None,"70 Assistance, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,1.0,Seacliff,"-122.485318, 37.786866",2022-10-31 09:06:42,2025-06-01 02:18:08
22140774,0,221407740,150 9TH STREET,2022-10-31,223040933,2022-10-31 09:41:11,2022-10-31 09:46:44,2022-10-31 09:57:12,San Francisco,94103,B02,36,2336,3,11,0,0,0,0,,100.0,50.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,6.0,South of Market,"-122.414113, 37.77537",2022-10-31 09:57:12,2025-06-01 02:18:08
22140777,0,221407770,5TH STREET,2022-10-31,223040963,2022-10-31 09:53:17,2022-10-31 09:53:17,2022-10-31 10:00:51,San Francisco,94103,B01,1,2247,1,4,0,0,0,0,,100.0,50.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,6.0,Tenderloin,"-122.408068, 37.783991",2022-10-31 10:00:51,2025-06-01 02:18:08
22140787,0,221407870,1625 POST STREET,2022-10-31,223041065,2022-10-31 10:29:36,2022-10-31 10:32:50,2022-10-31 10:39:30,San Francisco,94115,B04,38,3364,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"449 Hotel/motel, commercial",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,5.0,Japantown,"-122.42902, 37.785438",2022-10-31 10:39:30,2025-06-01 02:18:08
22140789,0,221407890,1171 OAK STREET,2022-10-31,223041070,2022-10-31 10:30:36,2022-10-31 10:33:27,2022-10-31 10:41:53,San Francisco,94117,B05,21,4245,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,5.0,Haight Ashbury,"-122.438562, 37.772918",2022-10-31 10:41:53,2025-06-01 02:18:08
22140794,0,221407940,1420 TURK STREET,2022-10-31,223041100,2022-10-31 10:40:05,2022-10-31 10:54:49,2022-10-31 11:03:42,San Francisco,94115,B05,5,3535,1,5,0,0,0,0,,100.0,50.0,0,0,0,0,1,554 Assist invalid,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,5.0,Western Addition,"-122.432542, 37.780514",2022-10-31 11:03:42,2025-06-01 02:18:08
22140818,0,221408180,1451 JACKSON STREET,2022-10-31,223041313,2022-10-31 11:39:54,2022-10-31 11:41:47,2022-10-31 11:51:02,San Francisco,94109,B01,41,1633,3,11,0,0,0,0,,100.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"213 Elementary school, including kindergarten",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,3.0,Russian Hill,"-122.418906, 37.794257",2022-10-31 11:51:02,2025-06-01 02:18:08
22140819,0,221408190,50 FRIDA KAHLO WAY,2022-10-31,223041323,2022-10-31 11:42:47,2022-10-31 11:42:47,2022-10-31 12:55:30,San Francisco,94112,B09,15,8225,1,2,0,0,0,0,,100.0,50.0,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"241 Adult education center, college classroom",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,7.0,West of Twin Peaks,"-122.449868, 37.725741",2022-10-31 12:55:30,2025-06-01 02:18:08
22140820,0,221408200,422 VALENCIA STREET,2022-10-31,223041329,2022-10-31 11:44:12,2022-10-31 11:46:04,2022-10-31 11:52:29,San Francisco,94103,B02,6,5226,3,11,0,0,0,0,,100.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,9.0,Mission,"-122.422095, 37.766153",2022-10-31 11:52:29,2025-06-01 02:18:08
22140825,0,221408250,1625 CARROLL AVENUE,2022-10-31,223041358,2022-10-31 11:52:41,2022-10-31 11:56:32,2022-10-31 12:01:07,San Francisco,94124,B10,17,6537,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,UUU Undetermined,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,10.0,Bayview Hunters Point,"-122.393852, 37.72517",2022-10-31 12:01:07,2025-06-01 02:18:08
22140828,0,221408280,543 HOWARD STREET,2022-10-31,223041395,2022-10-31 12:02:53,2022-10-31 12:09:47,2022-10-31 12:15:21,San Francisco,94105,B03,35,2141,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,6.0,Financial District/South Beach,"-122.396887, 37.78777",2022-10-31 12:15:21,2025-06-01 02:18:08
22140833,0,221408330,1005 POWELL STREET,2022-10-31,223041453,2022-10-31 12:17:04,2022-10-31 12:20:00,2022-10-31 12:23:10,San Francisco,94108,B01,2,1355,3,11,0,0,0,0,,100.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,3.0,Nob Hill,"-122.409649, 37.793939",2022-10-31 12:23:10,2025-06-01 02:18:08
22140838,0,221408380,737 POST STREET,2022-10-31,223041505,2022-10-31 12:35:33,2022-10-31 12:41:43,2022-10-31 12:43:18,San Francisco,94109,B04,3,1543,1,5,0,0,0,0,,100.0,50.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,3.0,Tenderloin,"-122.413969, 37.787515",2022-10-31 12:43:18,2025-06-01 02:18:08
22140843,0,221408430,1880 PINE STREET,2022-10-31,223041550,2022-10-31 12:46:37,2022-10-31 12:49:03,2022-10-31 12:55:32,San Francisco,94109,B04,38,3325,3,11,0,0,0,0,,100.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,2.0,Pacific Heights,"-122.426721, 37.788899",2022-10-31 12:55:32,2025-06-01 02:18:08
22140844,0,221408440,2190 POWELL STREET,2022-10-31,223041552,2022-10-31 12:46:44,2022-10-31 12:49:40,2022-10-31 12:59:45,San Francisco,94133,B01,28,131,3,11,0,0,0,0,,100.0,50.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"213 Elementary school, including kindergarten",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,3.0,North Beach,"-122.410969, 37.804568",2022-10-31 12:59:45,2025-06-01 02:18:08
22140845,0,221408450,380 FULTON STREET,2022-10-31,223041570,2022-10-31 12:50:03,2022-10-31 12:52:04,2022-10-31 13:17:19,San Francisco,94102,B02,36,3264,10,35,1,2,1,2,,100.0,50.0,0,0,0,0,1,442 Overheated motor,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"200 Educational, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,5.0,Hayes Valley,"-122.423013, 37.77886",2022-10-31 13:17:19,2025-06-01 02:18:08
22140856,0,221408560,137 SOMERSET STREET,2022-10-31,223041641,2022-10-31 13:11:37,2022-10-31 13:22:33,2022-10-31 13:30:44,San Francisco,94134,B10,42,6356,1,5,0,0,0,0,,100.0,50.0,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,9.0,Portola,"-122.408774, 37.729766",2022-10-31 13:30:44,2025-06-01 02:18:08
22140858,0,221408580,2042 TAYLOR STREET,2022-10-31,223041651,2022-10-31 13:14:44,2022-10-31 13:18:14,2022-10-31 13:28:58,San Francisco,94133,B01,28,1436,3,11,0,0,0,0,,100.0,50.0,0,0,0,0,1,"652 Steam, vapor, fog or dust thought to be smoke",N None,86 Investigate,84 Refer to proper authority,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,3.0,Russian Hill,"-122.414335, 37.801335",2022-10-31 13:28:58,2025-06-01 02:18:08
22140865,0,221408650,GUERRERO STREET,2022-10-31,223041718,2022-10-31 13:39:08,2022-10-31 13:42:02,2022-10-31 14:50:42,San Francisco,94114,B02,6,5235,1,4,1,2,0,0,,100.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,8.0,Mission,"-122.424261, 37.766406",2022-10-31 14:50:42,2025-06-01 02:18:08
22140869,0,221408690,926 FILLMORE STREET,2022-10-31,223041736,2022-10-31 13:44:41,2022-10-31 13:48:45,2022-10-31 14:00:07,San Francisco,94115,B05,5,3534,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,459 Residential board and care,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,5.0,Western Addition,"-122.431549, 37.77799",2022-10-31 14:00:07,2025-06-01 02:18:08
22140876,0,221408760,85 OSCEOLA LANE,2022-10-31,223041796,2022-10-31 14:00:52,2022-10-31 14:06:42,2022-10-31 14:20:04,San Francisco,94124,B10,17,6637,1,5,0,0,0,0,,100.0,50.0,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,45 Remove hazard,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,10.0,Bayview Hunters Point,"-122.383802, 37.732201",2022-10-31 14:20:04,2025-06-01 02:18:08
22140877,0,221408770,28 15TH AVENUE,2022-10-31,223041800,2022-10-31 14:01:47,2022-10-31 14:08:41,2022-10-31 14:16:32,San Francisco,94118,B07,31,7152,1,5,0,0,0,0,,100.0,50.0,0,0,0,0,1,"600 Good intent call, other",N None,71 Assist physically disabled,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,1.0,Seacliff,"-122.474328, 37.786749",2022-10-31 14:16:32,2025-06-01 02:18:08
22140878,0,221408780,940 POWELL STREET,2022-10-31,223041802,2022-10-31 14:02:05,2022-10-31 14:05:15,2022-10-31 14:13:53,San Francisco,94108,B01,2,1355,3,11,0,0,0,0,,100.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,3.0,Chinatown,"-122.409103, 37.79361",2022-10-31 14:13:53,2025-06-01 02:18:08
