incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18093875,0,180938750,1200 9TH AVENUE,2018-08-10,182223430,2018-08-10 19:10:18,2018-08-10 19:14:21,2018-08-10 19:14:48,San Francisco,94122,B08,22,7333,2,9,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,"500 Mercantile, business, other",00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.466352, 37.76586",2018-08-10 19:14:48,2025-06-01 02:18:08
18093891,0,180938910,266 SUTTER STREET,2018-08-10,182223546,2018-08-10 19:37:59,2018-08-10 19:41:43,2018-08-10 19:43:25,San Francisco,94108,B01,13,1242,1,4,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.404934, 37.78976",2018-08-10 19:43:25,2025-06-01 02:18:08
18093895,0,180938950,AVENUE,2018-08-10,182223563,2018-08-10 19:42:37,2018-08-10 19:45:31,2018-08-10 19:50:13,San Francisco,94112,B09,15,8311,1,5,0,0,0,0,,5000.0,0.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.446607, 37.720723",2018-08-10 19:50:13,2025-06-01 02:18:08
18093900,0,180939000,1698 EVANS AVENUE,2018-08-10,182223603,2018-08-10 19:51:55,2018-08-10 19:55:57,2018-08-10 20:00:45,San Francisco,94124,B10,25,6442,3,10,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,152 Museum,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.390211, 37.744062",2018-08-10 20:00:45,2025-06-01 02:18:08
18093902,0,180939020,BRODERICK AND CALIFORNIA,2018-08-10,182223611,2018-08-10 19:54:13,2018-08-10 19:57:11,2018-08-10 20:00:54,San Francisco,94124,B10,9,6424,5,16,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.394052, 37.746165",2018-08-10 20:00:54,2025-06-01 02:18:08
18093905,0,180939050,865 MARKET STREET,2018-08-10,182223641,2018-08-10 20:02:27,2018-08-10 20:06:47,2018-08-10 20:26:35,San Francisco,94103,B01,1,2247,1,5,0,0,0,0,,5000.0,0.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,581 Department or discount store,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.407406, 37.784162",2018-08-10 20:26:35,2025-06-01 02:18:08
18093911,0,180939110,CABRILLO ST AND 32ND AVE,2018-08-10,182223708,2018-08-10 20:21:04,2018-08-10 20:25:49,2018-08-10 20:40:34,San Francisco,94121,B07,14,7242,2,5,0,0,0,0,,5000.0,0.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.491825, 37.774091",2018-08-10 20:40:34,2025-06-01 02:18:08
18093920,0,180939200,175 26TH AVENUE,2018-08-10,182223834,2018-08-10 20:55:18,2018-08-10 21:00:09,2018-08-10 21:24:56,San Francisco,94121,B07,14,7217,3,10,0,0,0,0,,5000.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Seacliff,"-122.486346, 37.786183",2018-08-10 21:24:56,2025-06-01 02:18:08
18093923,0,180939230,EDNA,2018-08-10,182223890,2018-08-10 21:16:33,2018-08-10 21:19:16,2018-08-10 21:19:16,San Francisco,94112,B09,15,8226,1,4,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.446556, 37.727465",2018-08-10 21:19:16,2025-06-01 02:18:08
18093933,0,180939330,77 BEALE STREET,2018-08-10,182223969,2018-08-10 21:37:02,2018-08-10 21:41:30,2018-08-10 21:46:28,San Francisco,94105,B03,35,2125,3,10,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,"500 Mercantile, business, other",00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.396141, 37.791509",2018-08-10 21:46:28,2025-06-01 02:18:08
18093935,0,180939350,239 BRANNAN STREET,2018-08-10,182223992,2018-08-10 21:41:46,2018-08-10 21:47:08,2018-08-10 23:06:31,San Francisco,94107,B03,35,2134,1,4,1,2,0,0,,5000.0,0.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.390646, 37.782884",2018-08-10 23:06:31,2025-06-01 02:18:08
18093936,0,180939360,240 DOLORES ST 233,2018-08-10,182224002,2018-08-10 21:44:42,2018-08-10 21:48:11,2018-08-10 22:04:40,San Francisco,94114,B02,6,5227,9,33,1,2,1,2,,5000.0,200.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,"22 Rescue, remove from harm",2 Detector did not alert occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.426558, 37.765554",2018-08-10 22:04:40,2025-06-01 02:18:08
18093937,0,180939370,2 CERVANTES,2018-08-10,182224003,2018-08-10 21:44:47,2018-08-10 21:52:00,2018-08-10 21:59:31,San Francisco,94123,B04,16,3555,3,10,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.436709, 37.802723",2018-08-10 21:59:31,2025-06-01 02:18:08
18093942,0,180939420,MISSION,2018-08-10,182224052,2018-08-10 21:56:36,2018-08-10 21:57:58,2018-08-10 22:10:35,San Francisco,94103,B02,7,5279,3,10,0,0,0,0,,5000.0,0.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.419882, 37.766351",2018-08-10 22:10:35,2025-06-01 02:18:08
18093946,0,180939460,475 BRYANT,2018-08-10,182224091,2018-08-10 22:07:38,2018-08-10 22:10:06,2018-08-10 22:11:25,San Francisco,94107,B03,35,928,4,14,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,931 Open land or field,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.387924, 37.787757",2018-08-10 22:11:25,2025-06-01 02:18:08
18093951,0,180939510,202 PHELAN AVENUE,2018-08-10,182224127,2018-08-10 22:19:15,2018-08-10 22:22:09,2018-08-10 22:25:58,San Francisco,94112,B09,15,8233,3,11,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.452354, 37.728579",2018-08-10 22:25:58,2025-06-01 02:18:08
18093956,0,180939560,662 20TH AVENUE,2018-08-10,182224184,2018-08-10 22:37:32,2018-08-10 22:42:23,2018-08-10 23:13:43,San Francisco,94121,B07,14,7171,3,10,0,0,0,0,,5000.0,0.0,0,0,0,0,1,424 Carbon monoxide incident,N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.478935, 37.775387",2018-08-10 23:13:43,2025-06-01 02:18:08
18093960,0,180939600,ROSIE LEE LN.,2018-08-10,182224226,2018-08-10 22:52:25,2018-08-10 22:58:27,2018-08-10 23:07:41,San Francisco,94124,B10,17,6643,1,4,0,0,0,0,,5000.0,0.0,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.380533, 37.732081",2018-08-10 23:07:41,2025-06-01 02:18:08
18093964,0,180939640,508 NOE STREET,2018-08-10,182224253,2018-08-10 22:59:08,2018-08-10 23:04:19,2018-08-10 23:13:42,San Francisco,94114,B05,6,5417,3,10,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.432864, 37.760836",2018-08-10 23:13:42,2025-06-01 02:18:08
18093966,0,180939660,RIVERA ST,2018-08-10,182224281,2018-08-10 23:06:06,2018-08-10 23:10:19,2018-08-11 00:14:42,San Francisco,94116,B08,40,7433,1,4,1,2,0,0,,5000.0,0.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.477022, 37.74673",2018-08-11 00:14:42,2025-06-01 02:18:08
18093974,0,180939740,421 LEAVENWORTH STREET,2018-08-10,182224345,2018-08-10 23:23:48,2018-08-10 23:25:29,2018-08-10 23:36:09,San Francisco,94102,B04,3,1544,3,11,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.414754, 37.784991",2018-08-10 23:36:09,2025-06-01 02:18:08
18093976,0,180939760,MISSION,2018-08-10,182224359,2018-08-10 23:28:17,2018-08-10 23:32:40,2018-08-10 23:41:44,San Francisco,94112,B09,33,6212,2,9,0,0,0,0,,5000.0,200.0,0,0,0,0,1,"130 Mobile property (vehicle) fire, other",N None,"00 Action taken, other",63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,"000 Property Use, other","83 Engine area, running gear, wheel area",U Cause undetermined after investigation,UU Undetermined,"20 Mechanical failure, malfunction, other",UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.449309, 37.709946",2018-08-10 23:41:44,2025-06-01 02:18:08
18093993,0,180939930,18TH ST.,2018-08-11,182230083,2018-08-11 00:33:12,2018-08-11 00:37:24,2018-08-11 00:37:53,San Francisco,94110,B02,7,5423,2,9,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,NNN None,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.41936, 37.761836",2018-08-11 00:37:53,2025-06-01 02:18:08
