incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14013002,0,140130020,138 GERMANIA ST,2014-02-07,140380381,2014-02-07 22:17:39,2014-02-07 22:22:26,2014-02-07 22:37:40,San Francisco,94114,B05,6,3526,3,11,0,0,0,0,E06,5000.0,20.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,5.0,Hayes Valley,"-122.43088246, 37.77073012",2014-02-07 22:56:00,2025-06-01 02:18:08
14013003,0,140130030,166 TURK ST,2014-02-07,140380382,2014-02-07 22:19:16,2014-02-07 22:23:46,2014-02-07 22:27:29,San Francisco,94105,B03,1,1456,3,10,0,0,0,0,E03,5000.0,20.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,5.0,Tenderloin,"-122.411861, 37.783144",2014-02-08 07:57:55,2025-06-01 02:18:08
14013014,0,140130140,118-120 ALTA ST,2014-02-07,140380395,2014-02-07 23:27:05,2014-02-07 23:30:48,2014-02-07 23:59:51,San Francisco,94133,B01,28,1225,10,33,0,0,0,0,B01,5000.0,20.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,3.0,North Beach,"-122.40532295, 37.80159059",2014-02-08 00:13:16,2025-06-01 02:18:08
14013017,0,140130170,MARKET ST / STEUART ST,2014-02-07,140380398,2014-02-07 23:37:49,2014-02-07 23:42:38,2014-02-07 23:44:58,San Francisco,94105,B01,13,1133,2,9,0,0,0,0,E35,5000.0,20.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,3.0,Financial District/South Beach,"-122.394751, 37.79448",2014-02-26 15:06:12,2025-06-01 02:18:08
14013019,0,140130190,POLK ST / MCALLISTER ST,2014-02-07,140380400,2014-02-07 23:37:56,2014-02-07 23:41:57,2014-02-07 23:42:27,San Francisco,94102,B02,3,3113,2,9,0,0,0,0,E03,5000.0,20.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,5.0,Tenderloin,"-122.418601, 37.780261",2014-02-17 18:17:00,2025-06-01 02:18:08
14013020,0,140130200,SANSOME ST / WASHINGTON ST,2014-02-07,140380401,2014-02-07 23:38:07,2014-02-07 23:47:22,2014-02-07 23:47:51,San Francisco,94104,B01,13,1211,2,9,0,0,0,0,E01,5000.0,20.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,3.0,Chinatown,"-122.401678, 37.79572",2014-02-24 10:50:43,2025-06-01 02:18:08
14013021,0,140130210,155 DUNCAN ST,2014-02-07,140380402,2014-02-07 23:41:32,2014-02-07 23:47:57,2014-02-07 23:53:15,San Francisco,94114,B06,11,5577,12,27,0,0,0,0,B06,5000.0,10.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",N None,86  -  Investigate,86  -  Investigate,86 Investigate,2  -  Detector did not alert occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",3  -  Unattended or unsupervised person,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,8.0,Noe Valley,"-122.42356331, 37.74605467",2014-02-08 08:03:45,2025-06-01 02:18:08
14013027,0,140130270,563 RUGER ST,2014-02-08,140390002,2014-02-08 00:17:16,2014-02-08 00:24:21,2014-02-08 00:28:04,PR,94124,B99,51,4611,3,10,0,0,0,0,E51,5000.0,20.0,0,0,0,0,1,"740  -  Unintentional alarm, other",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,2.0,Presidio,"-122.44841296, 37.79736323",2014-02-08 07:21:52,2025-06-01 02:18:08
14013028,0,140130280,50 FREMONT ST,2014-02-08,140390003,2014-02-08 00:18:27,2014-02-08 00:21:03,2014-02-08 00:31:58,San Francisco,94107,B03,35,2126,3,10,0,0,0,0,E35,5000.0,20.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,6.0,Financial District/South Beach,"-122.397365, 37.790304",2014-02-08 08:05:08,2025-06-01 02:18:08
14013030,0,140130300,1501 LOMBARD ST,2014-02-08,140390005,2014-02-08 00:18:57,2014-02-08 00:26:08,2014-02-08 00:33:07,San Francisco,94124,B04,16,3244,3,10,0,0,0,0,E16,5000.0,20.0,0,0,0,0,1,"714  -  Central station, malicious false alarm",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,2.0,Marina,"-122.42643004, 37.80086574",2014-02-08 07:23:09,2025-06-01 02:18:08
14013039,0,140130390,1055 PINE ST,2014-02-08,140390015,2014-02-08 01:32:40,2014-02-08 01:38:14,2014-02-08 01:56:09,San Francisco,94133,B01,41,1464,3,11,0,0,0,0,E41,5000.0,10.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,58  -  Equipment not being operated properly,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",1  -  Asleep,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,3.0,Nob Hill,"-122.41311089, 37.79027885",2014-02-08 07:42:37,2025-06-01 02:18:08
14013043,0,140130430,1839 15TH ST,2014-02-08,140390019,2014-02-08 01:46:01,2014-02-08 01:52:06,2014-02-08 02:07:35,San Francisco,94114,B02,6,5227,3,11,0,0,0,0,E06,5000.0,20.0,0,0,0,0,1,"714  -  Central station, malicious false alarm",N None,63  -  Restore fire alarm system,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,8.0,Mission,"-122.42495, 37.766296",2014-02-08 02:15:33,2025-06-01 02:18:08
14013045,0,140130450,1346 35TH AV,2014-02-08,140390021,2014-02-08 01:52:54,2014-02-08 02:01:05,2014-02-08 02:15:35,San Francisco,94116,B08,23,7564,3,10,0,0,0,0,E23,5000.0,20.0,0,0,0,0,1,736  -  CO detector activation/malfunction,N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,4.0,Sunset/Parkside,"-122.494196813, 37.762750649",2014-02-28 09:00:19,2025-06-01 02:18:08
14013049,0,140130490,333 VALENCIA ST,2014-02-08,140390025,2014-02-08 02:00:40,2014-02-08 02:04:41,2014-02-08 02:12:07,San Francisco,94102,B02,6,5226,1,5,0,0,0,0,T06,5000.0,20.0,0,0,0,0,1,522  -  Water or steam leak,N None,64  -  Shut down system,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,9.0,Mission,"-122.422088179, 37.766591184",2014-02-08 10:57:47,2025-06-01 02:18:08
14013062,0,140130620,999 BUSH ST,2014-02-08,140390040,2014-02-08 03:06:35,2014-02-08 03:11:37,2014-02-08 03:25:18,San Francisco,94109,B01,41,1446,3,11,0,0,0,0,E41,5000.0,20.0,0,0,0,0,1,"740  -  Unintentional alarm, other",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,3.0,Nob Hill,"-122.41348647, 37.78931973",2014-02-08 07:45:26,2025-06-01 02:18:08
14013066,0,140130660,140 JONES ST,2014-02-08,140390044,2014-02-08 03:48:12,2014-02-08 03:51:26,2014-02-08 04:01:44,San Francisco,94109,B03,1,1456,3,11,0,0,0,0,B02,5000.0,20.0,0,0,0,0,1,"714  -  Central station, malicious false alarm",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,5.0,Tenderloin,"-122.412219, 37.782476",2014-02-08 04:14:12,2025-06-01 02:18:08
14013068,0,140130680,11TH ST / HOWARD ST,2014-02-08,140390046,2014-02-08 04:01:50,2014-02-08 04:04:59,2014-02-08 04:04:59,San Francisco,94105,B02,36,5114,3,11,0,0,0,0,E03,5000.0,20.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,63  -  Restore fire alarm system,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,6.0,Mission,"-122.415565, 37.7731",2014-02-08 07:16:48,2025-06-01 02:18:08
14013075,0,140130750,601 THE EMBARCADERO SOU,2014-02-08,140390059,2014-02-08 04:47:02,2014-02-08 04:51:24,2014-02-08 04:51:40,San Francisco,94105,B03,35,934,2,9,0,0,0,0,E35,5000.0,20.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,6.0,Financial District/South Beach,"-122.388118, 37.784687",2014-02-26 15:04:35,2025-06-01 02:18:08
14013077,0,140130770,601 VALLEJO ST,2014-02-08,140390061,2014-02-08 04:53:25,2014-02-08 04:57:42,2014-02-08 05:05:57,San Francisco,94108,B01,2,1333,1,5,0,0,0,0,T02,5000.0,20.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,3.0,North Beach,"-122.40734823, 37.7985649",2014-02-18 18:06:46,2025-06-01 02:18:08
14013082,0,140130820,140 JONES ST,2014-02-08,140390067,2014-02-08 05:25:01,2014-02-08 05:30:05,2014-02-08 05:36:25,San Francisco,94109,B03,1,1456,3,11,0,0,0,0,E03,5000.0,20.0,0,0,0,0,1,"714  -  Central station, malicious false alarm",N None,63  -  Restore fire alarm system,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,5.0,Tenderloin,"-122.412219, 37.782476",2014-02-08 07:18:12,2025-06-01 02:18:08
14013084,0,140130840,464-A LOMBARD ST,2014-02-08,140390069,2014-02-08 05:30:23,2014-02-08 05:37:15,2014-02-08 05:48:47,San Francisco,94133,B01,28,1264,3,11,0,0,0,0,E28,5000.0,10.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,58  -  Equipment not being operated properly,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",1  -  Asleep,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,3.0,North Beach,"-122.40917589, 37.80359331",2014-02-08 07:46:54,2025-06-01 02:18:08
