incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
5069913,0,50699130,711 Market Street,2005-09-18,52610361,2005-09-18 21:24:10,2005-09-18 21:29:56,2005-09-18 21:50:33,San Francisco,94105,B03,1,1414.0,3,10,0,0,0,0,E05,0,0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"500  -  Mercantile, business, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6,Financial District/South Beach,"-122.403649, 37.787376",2005-09-18 23:03:15,2025-06-01 02:18:08
5069914,0,50699140,114 Powell Street,2005-09-18,52610362,2005-09-18 21:26:31,2005-09-18 21:31:34,2005-09-18 21:53:56,San Francisco,94109,B01,1,1414.0,3,10,0,0,0,0,T03,0,0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,"449  -  Hotel/motel, commercial",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3,Financial District/South Beach,"-122.407805, 37.785683",2005-09-22 22:40:45,2025-06-01 02:18:08
5069915,0,50699150,27th Avenue / Anza Street,2005-09-18,52610363,2005-09-18 21:27:04,2005-09-18 21:29:40,2005-09-18 21:30:01,San Francisco,94121,B07,14,1414.0,1,5,0,0,0,0,T14,0,0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"000  -  Property Use, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,1,Outer Richmond,"-122.486737, 37.778066",2005-09-28 19:04:24,2025-06-01 02:18:08
5069916,0,50699160,865 Market Street,2005-09-18,52610364,2005-09-18 21:53:54,2005-09-18 21:56:42,2005-09-18 22:21:04,San Francisco,94103,B03,1,1414.0,3,11,0,0,0,0,E01,0,0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"500  -  Mercantile, business, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6,South of Market,"-122.407158, 37.783947",2005-09-18 23:13:32,2025-06-01 02:18:08
5069917,0,50699170,555 Birch Street,2005-09-18,52610365,2005-09-18 21:58:40,2005-09-18 22:02:13,2005-09-18 22:17:02,San Francisco,94102,B02,5,1414.0,3,11,0,0,0,0,T05,0,0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5,Hayes Valley,"-122.42578962, 37.77782691",2005-09-18 23:16:53,2025-06-01 02:18:08
5069920,0,50699200,2791 16th Street,2005-09-18,52610369,2005-09-18 22:20:37,2005-09-18 22:23:51,2005-09-18 22:33:16,San Francisco,94102,B02,7,1414.0,3,11,0,0,0,0,E07,0,0,0,0,0,0,1,"730  -  System malfunction, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,9,Mission,"-122.41505, 37.765263",2005-09-18 23:18:17,2025-06-01 02:18:08
5069928,0,50699280,Shrader Street / Waller Street,2005-09-18,52610377,2005-09-18 23:13:29,2005-09-18 23:16:52,2005-09-18 23:19:36,San Francisco,94117,B05,12,1414.0,1,4,1,2,0,0,E12,0,0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"882  -  Parking garage, general vehicle",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,8,Haight Ashbury,"-122.451678, 37.768444",2005-09-19 08:27:59,2025-06-01 02:18:08
5069932,0,50699320,335 Powell Street,2005-09-18,52610381,2005-09-18 23:48:31,2005-09-18 23:51:14,2005-09-19 00:04:56,San Francisco,94102,B01,1,1414.0,7,25,0,0,0,0,RS1,700,700,0,0,0,0,1,"441  -  Heat -  short circuit, defect/worn wiring",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"449  -  Hotel/motel, commercial",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3,Tenderloin,"-122.408782, 37.787755",2005-09-19 00:29:36,2025-06-01 02:18:08
5069940,0,50699400,Bay Street / Franklin Street,2005-09-19,52620006,2005-09-19 01:03:12,2005-09-19 01:07:44,2005-09-19 01:15:24,San Francisco,94123,B04,16,1414.0,3,11,0,0,0,0,E16,0,0,0,0,0,0,1,"142  -  Brush, or brush and grass mixture fire",Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"110  -  Fixed use recreation places, other","90  -  Outside area, other",1  -  Intentional,11  -  Abandoned or discarded materials or p,,64  -  Match,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,2,Marina,"-122.426757, 37.804671",2005-09-19 01:25:06,2025-06-01 02:18:08
5069941,0,50699410,Mason Street / Post Street,2005-09-19,52620007,2005-09-19 01:14:48,2005-09-19 01:18:10,2005-09-19 01:21:15,San Francisco,94109,B01,3,1414.0,1,4,0,0,0,0,E02,0,0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,"960  -  Street, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3,Nob Hill,"-122.41006, 37.788083",2005-09-19 01:30:21,2025-06-01 02:18:08
5069944,0,50699440,1150 Polk Street,2005-09-19,52620011,2005-09-19 02:20:30,2005-09-19 02:25:35,2005-09-19 02:45:54,San Francisco,94109,B04,3,1414.0,1,5,0,0,0,0,T03,0,0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,Mutual aid received,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,U  -  Unknown,161  -  Restaurant or cafeteria,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3,Nob Hill,"-122.419969, 37.787453",2005-09-19 02:54:22,2025-06-01 02:18:08
5069948,0,50699480,1760 Mission Street,2005-09-19,52620016,2005-09-19 03:02:43,2005-09-19 03:07:03,2005-09-19 03:13:39,San Francisco,94102,B02,36,1414.0,1,4,0,0,0,0,E36,0,0,0,0,0,0,1,154  -  Dumpster/Outside trash receptacle fire,Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,9,Mission,"-122.42024429, 37.76900333",2005-09-19 06:36:19,2025-06-01 02:18:08
5069949,0,50699490,826 Folsom Street,2005-09-19,52620017,2005-09-19 03:09:07,2005-09-19 03:12:54,2005-09-19 03:20:16,San Francisco,94105,B03,1,1414.0,3,10,0,0,0,0,E08,0,0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,161  -  Restaurant or cafeteria,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6,South of Market,"-122.401824, 37.781598",2005-09-19 07:53:32,2025-06-01 02:18:08
5069956,0,50699560,860 Sutter Street,2005-09-19,52620026,2005-09-19 04:44:56,2005-09-19 04:47:23,2005-09-19 05:00:12,San Francisco,94109,B01,3,1414.0,3,11,0,0,0,0,E03,0,0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,"460  -  Dormitory type residence, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3,Nob Hill,"-122.414545, 37.788538",2005-09-19 05:08:28,2025-06-01 02:18:08
5069966,0,50699660,145 9th Street,2005-09-19,52620037,2005-09-19 06:02:21,2005-09-19 06:05:11,2005-09-19 07:01:37,San Francisco,94102,B02,36,1414.0,3,11,0,0,0,0,E36,0,0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6,South of Market,"-122.413978, 37.776179649",2005-09-19 07:10:19,2025-06-01 02:18:08
5069967,0,50699670,6th Street / Harrison Street,2005-09-19,52620038,2005-09-19 06:06:04,2005-09-19 06:10:32,2005-09-19 06:11:05,San Francisco,94105,B03,8,1414.0,2,9,0,0,0,0,T08,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6,South of Market,"-122.404071, 37.777274",2005-09-19 06:20:12,2025-06-01 02:18:08
5069975,0,50699750,3698 California Street,2005-09-19,52620050,2005-09-19 06:49:05,2005-09-19 06:53:00,2005-09-19 07:01:08,San Francisco,94118,B07,10,1414.0,3,10,0,0,0,0,E10,0,0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,81  -  Incident command,86  -  Investigate,86  -  Investigate,U  -  Unknown,331  -  Hospital  -  medical or psychiatric,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,2,Presidio Heights,"-122.45467245, 37.78675285",2005-09-19 07:34:31,2025-06-01 02:18:08
5069976,0,50699760,1375 Harrison Street,2005-09-19,52620051,2005-09-19 07:02:39,2005-09-19 07:06:47,2005-09-19 07:08:10,San Francisco,94102,B02,29,1414.0,3,11,0,0,0,0,E29,0,0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6,South of Market,"-122.41073027, 37.77165768",2005-09-19 07:11:37,2025-06-01 02:18:08
5069982,0,50699820,422 Valencia Street,2005-09-19,52620060,2005-09-19 07:51:08,2005-09-19 07:54:55,2005-09-19 08:00:56,San Francisco,94114,B02,6,1414.0,3,11,0,0,0,0,E36,0,0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,9,Mission,"-122.422095, 37.766153",2005-09-19 16:36:12,2025-06-01 02:18:08
5069988,0,50699880,500 - Blk 20th Avenue,2005-09-19,52620075,2005-09-19 08:13:11,2005-09-19 08:16:36,2005-09-19 08:18:08,San Francisco,94121,B07,14,1414.0,1,4,0,0,0,0,E14,0,0,0,0,0,0,1,"210  -  Steam Rupture, steam, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,1,Outer Richmond,"-122.478103, 37.77851602",2005-09-19 08:40:14,2025-06-01 02:18:08
5069996,0,50699960,1625 Carroll Avenue,2005-09-19,52620093,2005-09-19 08:53:37,2005-09-19 08:55:55,2005-09-19 09:10:09,San Francisco,94124,B10,17,1414.0,2,9,0,0,0,0,E17,4000,200,0,0,0,0,1,131  -  Passenger vehicle fire,Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","83  -  Engine area, running gear, wheel area",3  -  Failure of equipment or heat source,"30  -  Electrical failure, malfunction, othe",,UU  -  Undetermined,"81  -  Electrical wire, cable insulation",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,10,Bayview Hunters Point,"-122.393852, 37.72517",2005-09-19 09:36:57,2025-06-01 02:18:08
5069999,0,50699990,21st Avenue / Rivera Street,2005-09-19,52620097,2005-09-19 09:00:02,2005-09-19 09:05:20,2005-09-19 09:06:23,San Francisco,94117,B08,40,1414.0,2,9,0,0,0,0,E39,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,4,Sunset/Parkside,"-122.4780201, 37.74663207",2005-10-26 21:30:41,2025-06-01 02:18:08
5070003,0,50700030,821 Folsom Street,2005-09-19,52620104,2005-09-19 09:18:21,2005-09-19 09:22:00,2005-09-19 09:25:13,San Francisco,94105,B03,1,1414.0,3,10,0,0,0,0,B03,0,0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6,South of Market,"-122.40142137, 37.78144189",2005-09-19 16:43:21,2025-06-01 02:18:08
5070006,0,50700060,123 Sweeny Street,2005-09-19,52620112,2005-09-19 09:38:15,2005-09-19 09:41:17,2005-09-19 09:44:11,San Francisco,94134,B10,42,1414.0,1,4,0,0,0,0,E42,0,0,0,0,0,0,1,511  -  Lock - out,Mutual aid received,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,9,Portola,"-122.40777524, 37.73281204",2005-11-01 09:17:17,2025-06-01 02:18:08
