incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20055279,0,200552790,21st Avenue,2020-05-11,201322284,2020-05-11 16:16:34,2020-05-11 16:19:32,2020-05-11 16:19:55,San Francisco,94122.0,B08,22,7425,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.479396, 37.76535",2020-05-11 16:19:55,2025-06-01 02:18:08
20055284,0,200552840,1235 3rd Street,2020-05-11,201322352,2020-05-11 16:36:39,2020-05-11 16:36:39,2020-05-11 16:40:27,San Francisco,94107.0,B03,4,2231,0,0,0,0,1,1,,50.0,50.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,"70 Assistance, other",63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,365 Police station,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.389596, 37.77259",2020-05-11 20:46:59,2025-06-01 02:18:08
20055285,0,200552850,Fell Street,2020-05-11,201322364,2020-05-11 16:40:33,2020-05-11 16:44:51,2020-05-11 16:48:19,San Francisco,94117.0,B05,5,3532,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.431015, 37.774902",2020-05-11 16:48:19,2025-06-01 02:18:08
20055299,0,200552990,680 Mission Street,2020-05-11,201322456,2020-05-11 17:07:53,2020-05-11 17:11:43,2020-05-11 17:15:23,San Francisco,94103.0,B03,1,2178,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.401667, 37.78663",2020-05-11 17:15:23,2025-06-01 02:18:08
20055301,0,200553010,500 Folsom Street,2020-05-11,201322477,2020-05-11 17:11:34,2020-05-11 17:17:24,2020-05-11 17:18:43,San Francisco,94105.0,B03,35,2137,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.394607, 37.787298",2020-05-11 17:18:43,2025-06-01 02:18:08
20055312,0,200553120,505 Ofarrell St 211,2020-05-11,201322582,2020-05-11 17:39:39,2020-05-11 17:42:57,2020-05-11 17:51:16,San Francisco,94102.0,B04,3,1544,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.413103, 37.785703",2020-05-11 17:51:16,2025-06-01 02:18:08
20055318,0,200553180,99 Grove Street,2020-05-11,201322634,2020-05-11 17:54:00,2020-05-11 17:56:49,2020-05-11 17:58:36,San Francisco,94102.0,B02,36,381,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Tenderloin,"-122.417316, 37.778083",2020-05-11 17:58:36,2025-06-01 02:18:08
20055322,0,200553220,221 Gold Mine Drive,2020-05-11,201322664,2020-05-11 18:03:12,2020-05-11 18:05:09,2020-05-11 19:47:21,San Francisco,94131.0,B06,26,8161,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,554 Assist invalid,N None,34 Transport person,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Glen Park,"-122.439725, 37.742049",2020-05-11 19:47:21,2025-06-01 02:18:08
20055331,0,200553310,1000 Chestnut Street,2020-05-11,201322722,2020-05-11 18:20:20,2020-05-11 18:26:29,2020-05-11 19:00:16,San Francisco,94109.0,B01,28,1613,1,5,1,2,0,0,,50.0,50.0,0,0,0,0,1,"510 Person in distress, other",N None,"70 Assistance, other",73 Provide manpower,75 Provide equipment,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Russian Hill,"-122.419899, 37.802981",2020-05-11 19:00:16,2025-06-01 02:18:08
20055332,0,200553320,1354 Green Street,2020-05-11,201322736,2020-05-11 18:25:41,2020-05-11 18:29:07,2020-05-11 18:41:06,San Francisco,94109.0,B01,41,1631,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.421415, 37.797987",2020-05-11 18:41:06,2025-06-01 02:18:08
20055344,0,200553440,1311 Alabama Street,2020-05-11,201322940,2020-05-11 19:40:01,2020-05-11 19:43:59,2020-05-11 19:55:46,San Francisco,94110.0,B06,7,5533,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.410704, 37.750879",2020-05-11 19:55:46,2025-06-01 02:18:08
20055357,0,200553570,865 Market Street,2020-05-11,201323022,2020-05-11 20:18:36,2020-05-11 20:22:04,2020-05-11 20:34:04,San Francisco,94103.0,B01,1,2247,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.407158, 37.783947",2020-05-11 20:34:04,2025-06-01 02:18:08
20055360,0,200553600,978 Sutter Street,2020-05-11,201323037,2020-05-11 20:22:36,2020-05-11 20:24:14,2020-05-11 20:38:27,San Francisco,94109.0,B04,3,1557,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.416457, 37.788295",2020-05-11 20:38:27,2025-06-01 02:18:08
20055363,0,200553630,1728 Diamond Street,2020-05-11,201323062,2020-05-11 20:33:32,2020-05-11 20:36:47,2020-05-11 20:43:21,San Francisco,94131.0,B06,26,5557,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.435677, 37.743729",2020-05-11 20:43:21,2025-06-01 02:18:08
20055365,0,200553650,1855 4th Street,2020-05-11,201323088,2020-05-11 20:47:03,2020-05-11 20:51:37,2020-05-11 21:44:38,San Francisco,94107.0,B03,4,2436,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,357 Extrication of victim(s) from machinery,N None,"23 Extricate, disentangle",63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Potrero Hill,"-122.390643, 37.766048",2020-05-11 21:44:38,2025-06-01 02:18:08
20055369,0,200553690,201 Clay Street,2020-05-11,201323154,2020-05-11 21:13:49,2020-05-11 21:17:07,2020-05-11 21:20:52,San Francisco,94111.0,B01,13,1133,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,"900 Outside or special property, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.398473, 37.794799",2020-05-11 21:20:52,2025-06-01 02:18:08
20055372,0,200553720,505 Ofarrell St 211,2020-05-11,201323177,2020-05-11 21:24:48,2020-05-11 21:33:23,2020-05-11 21:42:04,San Francisco,94102.0,B04,3,1544,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.413103, 37.785703",2020-05-11 21:42:04,2025-06-01 02:18:08
20055373,0,200553730,55 Spear Street,2020-05-11,201323219,2020-05-11 21:46:04,2020-05-11 21:52:45,2020-05-11 21:56:11,San Francisco,94105.0,B03,35,2115,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"510 Person in distress, other",N None,"23 Extricate, disentangle",63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,"569 Professional supplies, services",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.394712, 37.793153",2020-05-11 21:56:11,2025-06-01 02:18:08
20055378,0,200553780,130 Eddy Street,2020-05-11,201323275,2020-05-11 22:14:27,2020-05-11 22:18:52,2020-05-11 22:28:01,San Francisco,94102.0,B03,3,1453,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.409863, 37.784348",2020-05-11 22:28:01,2025-06-01 02:18:08
20055379,0,200553790,870 Harrison Street,2020-05-11,201323284,2020-05-11 22:17:55,2020-05-11 22:23:11,2020-05-11 22:29:23,San Francisco,94107.0,B03,1,2243,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.401267, 37.779588",2020-05-11 22:29:23,2025-06-01 02:18:08
20055380,0,200553800,78 Jennings Court,2020-05-11,201323293,2020-05-11 22:21:36,2020-05-11 22:26:43,2020-05-11 22:37:21,San Francisco,94124.0,B10,17,6575,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.397134, 37.717182",2020-05-11 22:37:21,2025-06-01 02:18:08
20055385,0,200553850,131 Missouri Street,2020-05-11,201323394,2020-05-11 23:05:53,2020-05-11 23:11:29,2020-05-11 23:26:05,San Francisco,94107.0,B03,29,2414,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,522 Water or steam leak,N None,73 Provide manpower,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.396647, 37.764717",2020-05-11 23:26:05,2025-06-01 02:18:08
20055388,0,200553880,2500 Chestnut St 7,2020-05-11,201323422,2020-05-11 23:21:20,2020-05-11 23:26:04,2020-05-11 23:36:47,San Francisco,94123.0,B04,16,4314,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.444617, 37.799822",2020-05-11 23:36:47,2025-06-01 02:18:08
20055390,0,200553900,1251 Turk Street,2020-05-11,201323445,2020-05-11 23:36:54,2020-05-11 23:40:02,2020-05-11 23:53:21,San Francisco,94115.0,B02,5,3426,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.429641, 37.780746",2020-05-11 23:53:21,2025-06-01 02:18:08
