incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13107954,0,131079540,1629 9TH AV,2013-11-14,133180030,2013-11-14 02:21:29,2013-11-14 02:30:46,2013-11-14 04:04:38,San Francisco,94131,B08,22,7335.0,1,4,0,0,0,0,E20,0.0,10.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",N None,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,Inner Sunset,"-122.465967, 37.75788",2013-11-14 07:55:20,2025-06-01 02:18:08
13107959,0,131079590,21ST AV / JUDAH ST,2013-11-14,133180035,2013-11-14 03:02:39,2013-11-14 03:07:10,2013-11-14 03:07:31,San Francisco,94122,B08,22,7426.0,2,9,0,0,0,0,E22,0.0,10.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,61  -  Restore municipal services,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.479138, 37.761605",2013-11-14 03:13:40,2025-06-01 02:18:08
13107960,0,131079600,POLK ST / FELL ST,2013-11-14,133180036,2013-11-14 03:12:00,2013-11-14 03:16:47,2013-11-14 03:17:30,San Francisco,94102,B02,36,3111.0,2,9,0,0,0,0,E36,0.0,10.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Tenderloin,"-122.417505, 37.77654",2013-11-15 07:14:12,2025-06-01 02:18:08
13107973,0,131079730,1 SF INTL AIRPORT,2013-11-14,133180052,2013-11-14 00:47:12,2013-11-14 00:52:09,2013-11-14 00:52:09,San Francisco International Airport area,94128,B09,A3,6913.0,2,5,0,0,0,0,AP,0.0,10.0,0,0,0,0,1,611  -  Dispatched & canceled en route,N None,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.38416, 37.616901",2013-11-24 15:06:32,2025-06-01 02:18:08
13107979,0,131079790,2126 MISSION ST,2013-11-14,133180059,2013-11-14 07:20:14,2013-11-14 07:25:45,2013-11-14 07:27:14,San Francisco,94110,B02,7,5423.0,3,11,0,0,0,0,T07,0.0,10.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.419553, 37.762927",2013-11-14 17:23:17,2025-06-01 02:18:08
13107980,0,131079800,625 DOUGLASS ST,2013-11-14,133180060,2013-11-14 07:22:19,2013-11-14 07:26:21,2013-11-14 07:37:26,San Francisco,94114,B06,24,551.0,1,4,0,0,0,0,E24,0.0,10.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"213  -  Elem. school, inc. kindergarten","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Noe Valley,"-122.438193, 37.753682",2013-11-14 07:45:04,2025-06-01 02:18:08
13107990,0,131079900,JUNIPERO SERRA BL / PORTOLA DR,2013-11-14,133180070,2013-11-14 08:00:35,2013-11-14 08:10:28,2013-11-14 08:31:24,San Francisco,94127,B08,39,8555.0,1,4,0,0,0,0,E39,0.0,10.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,N None,31  -  Provide first aid & check for injuries,61  -  Restore municipal services,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,West of Twin Peaks,"-122.471569, 37.734705",2013-11-14 20:51:33,2025-06-01 02:18:08
13107992,0,131079920,34 TURK ST,2013-11-14,133180073,2013-11-14 08:07:43,2013-11-14 08:12:44,2013-11-14 08:22:26,San Francisco,94133,B03,1,1365.0,3,13,0,0,0,0,E01,0.0,10.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.409592, 37.783331",2013-11-14 13:19:11,2025-06-01 02:18:08
13108003,0,131080030,701 WAWONA ST,2013-11-14,133180087,2013-11-14 08:36:35,2013-11-14 08:42:10,2013-11-14 08:48:38,San Francisco,94127,B08,39,7356.0,3,10,0,0,0,0,B08,0.0,1.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,"52  -  Accidentally turned on, not turned of",,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,West of Twin Peaks,"-122.47424955, 37.73720746",2013-11-15 06:50:55,2025-06-01 02:18:08
13108007,0,131080070,STARR KING WY / FRANKLIN ST,2013-11-14,133180094,2013-11-14 08:52:12,2013-11-14 08:57:14,2013-11-14 10:05:32,San Francisco,94109,B04,3,3222.0,1,4,0,0,0,0,E03,0.0,10.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),N None,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Western Addition,"-122.422841, 37.784545",2013-11-14 16:43:19,2025-06-01 02:18:08
13108008,0,131080080,455 BAY ST,2013-11-14,133180095,2013-11-14 08:53:39,2013-11-14 08:58:28,2013-11-14 09:00:04,San Francisco,94133,B01,28,1425.0,3,11,0,0,0,0,E28,0.0,10.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,North Beach,"-122.414489, 37.80544",2013-11-14 13:22:04,2025-06-01 02:18:08
13108010,0,131080100,1483 SUTTER ST,2013-11-14,133180096,2013-11-14 08:56:23,2013-11-14 09:02:13,2013-11-14 09:09:42,San Francisco,94109,B04,3,3223.0,3,10,0,0,0,0,T05,0.0,10.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,N None,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,332  -  Hospices,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Western Addition,"-122.42471, 37.787103",2013-11-14 09:34:05,2025-06-01 02:18:08
13108012,0,131080120,29 BLYTHDALE AV,2013-11-14,133180099,2013-11-14 08:57:46,2013-11-14 09:05:30,2013-11-14 09:09:33,San Francisco,94112,B09,43,6244.0,1,4,0,0,0,0,E43,0.0,10.0,0,0,0,0,1,143  -  Grass fire,N None,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other",94  -  Open area  -  outside; inc. are farmlan,2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Visitacion Valley,"-122.4173, 37.710566",2013-11-14 09:39:28,2025-06-01 02:18:08
13108015,0,131080150,680 MISSION ST,2013-11-14,133180102,2013-11-14 09:15:24,2013-11-14 09:21:29,2013-11-14 09:39:11,San Francisco,94105,B03,1,2178.0,1,5,0,0,0,0,T01,0.0,10.0,0,0,0,0,1,"520  -  Water problem, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.401667, 37.78663",2013-12-31 00:17:12,2025-06-01 02:18:08
13108018,0,131080180,CASTRO ST / MARKET ST,2013-11-14,133180107,2013-11-14 09:23:04,2013-11-14 09:27:55,2013-11-14 09:33:25,San Francisco,94114,B05,6,5233.0,1,4,0,0,0,0,T06,0.0,10.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",N None,11  -  Extinguish,86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Castro/Upper Market,"-122.435188, 37.762671",2013-11-14 18:01:05,2025-06-01 02:18:08
13108021,0,131080210,39TH AV / SLOAT BL,2013-11-14,133180110,2013-11-14 09:30:30,2013-11-14 09:37:42,2013-11-14 10:56:27,San Francisco,94132,B08,19,7615.0,2,5,1,2,0,0,E19,0.0,10.0,0,0,0,0,1,322  -  Vehicle accident with injuries,N None,34  -  Transport person,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.496634, 37.733769",2013-11-15 06:52:32,2025-06-01 02:18:08
13108022,0,131080220,1338 STOCKTON ST,2013-11-14,133180111,2013-11-14 09:34:56,2013-11-14 09:38:46,2013-11-14 09:42:43,San Francisco,94133,B01,2,1333.0,3,11,0,0,0,0,E02,0.0,10.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Chinatown,"-122.408613, 37.798019",2013-11-14 13:24:24,2025-06-01 02:18:08
13108024,0,131080240,88 6TH ST,2013-11-14,133180114,2013-11-14 09:53:34,2013-11-14 09:56:55,2013-11-14 10:02:27,San Francisco,94105,B03,1,2251.0,3,10,0,0,0,0,T01,50.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.409164, 37.780922",2013-11-14 22:38:36,2025-06-01 02:18:08
13108029,0,131080290,2 TOWNSEND ST,2013-11-14,133180121,2013-11-14 10:06:01,2013-11-14 10:12:32,2013-11-14 10:15:30,San Francisco,94105,B03,35,938.0,3,10,0,0,0,0,E35,0.0,10.0,0,0,0,0,1,"740  -  Unintentional alarm, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.38918253, 37.78192732",2013-11-14 22:45:15,2025-06-01 02:18:08
13108030,0,131080300,1 CRESCENT WY,2013-11-14,133180123,2013-11-14 10:08:37,2013-11-14 10:15:27,2013-11-14 10:26:40,San Francisco,94124,B10,17,6576.0,3,11,0,0,0,0,E17,0.0,10.0,0,0,0,0,1,"740  -  Unintentional alarm, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.390745, 37.711107",2013-11-17 13:47:46,2025-06-01 02:18:08
13108036,0,131080360,1099 MARKET ST,2013-11-14,133180133,2013-11-14 10:30:16,2013-11-14 10:33:07,2013-11-14 10:33:30,San Francisco,94105,B02,36,2316.0,2,9,0,0,0,0,E36,0.0,10.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.412393, 37.780478",2013-11-15 07:15:21,2025-06-01 02:18:08
13108041,0,131080410,20TH AV / TARAVAL ST,2013-11-14,133180137,2013-11-14 10:36:05,2013-11-14 10:41:33,2013-11-14 11:49:26,San Francisco,94122,B08,40,7416.0,1,4,1,2,0,0,E39,0.0,10.0,0,0,0,0,1,322  -  Vehicle accident with injuries,N None,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.476763, 37.743001",2013-11-14 20:55:45,2025-06-01 02:18:08
