"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24089789","0","240897890","400 HYDE STREET","2024-07-01T00:00:00.000","241830209","2024-07-01T02:33:14.000","2024-07-01T02:36:41.000","2024-07-01T02:42:45.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416004 37.784528)","2024-07-01T02:42:45.000","2025-06-14T02:21:17.000"
"24089799","0","240897990","136 CAMPBELL AVENUE","2024-07-01T00:00:00.000","241830281","2024-07-01T03:39:38.000","2024-07-01T03:45:29.000","2024-07-01T03:54:21.000","San Francisco","94134","B10","44","6266","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.401017 37.71508)","2024-07-01T03:54:21.000","2025-06-14T02:21:17.000"
"24089804","0","240898040","3485 21ST STREET","2024-07-01T00:00:00.000","241830294","2024-07-01T03:49:05.000","2024-07-01T03:54:31.000","2024-07-01T04:03:50.000","San Francisco","94110","B06","11","5457","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.425225 37.756586)","2024-07-01T04:03:50.000","2025-06-14T02:21:17.000"
"24089805","0","240898050","WASHINGTON STREET","2024-07-01T00:00:00.000","241830296","2024-07-01T03:49:29.000","2024-07-01T03:53:43.000","2024-07-01T03:59:05.000","San Francisco","94109","B04","41","1634","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419582 37.793465)","2024-07-01T03:59:05.000","2025-06-14T02:21:17.000"
"24089818","0","240898180","JUAN BAUTISTA CI","2024-07-01T00:00:00.000","241830338","2024-07-01T04:31:38.000","2024-07-01T04:38:30.000","2024-07-01T05:25:06.000","San Francisco","94132","B08","19","8424","2","9","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.478672 37.7179)","2024-07-01T05:25:06.000","2025-06-14T02:21:17.000"
"24089824","0","240898240","DAVIS STREET","2024-07-01T00:00:00.000","241830347","2024-07-01T04:38:26.000","2024-07-01T04:43:50.000","2024-07-01T04:44:36.000","San Francisco","94111","B01","13","1134","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397387 37.792405)","2024-07-01T04:44:36.000","2025-06-14T02:21:17.000"
"24089825","0","240898250","SACRAMENTO STREET","2024-07-01T00:00:00.000","241830348","2024-07-01T04:40:26.000","2024-07-01T04:46:13.000","2024-07-01T04:55:15.000","San Francisco","94109","B01","41","1563","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","70 Assistance, other",,,,"569 Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417583 37.791921)","2024-07-01T04:55:15.000","2025-06-14T02:21:17.000"
"24089826","0","240898260","1281 FILBERT STREET","2024-07-01T00:00:00.000","241830350","2024-07-01T04:43:29.000","2024-07-01T04:47:14.000","2024-07-01T04:57:16.000","San Francisco","94109","B01","41","1626","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420519 37.7999)","2024-07-01T04:57:16.000","2025-06-14T02:21:17.000"
"24089829","0","240898290","BAYSHORE BL","2024-07-01T00:00:00.000","241830364","2024-07-01T05:05:12.000","2024-07-01T05:13:34.000","2024-07-01T05:33:32.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404443 37.74428)","2024-07-01T05:33:32.000","2025-06-14T02:21:17.000"
"24089831","0","240898310","610 LEAVENWORTH STREET","2024-07-01T00:00:00.000","241830374","2024-07-01T05:21:32.000","2024-07-01T05:25:02.000","2024-07-01T07:55:23.000","San Francisco","94109","B04","03","1543","9","34","4","7","2","3",,"10000","0","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"429 Multifamily dwelling","25 Bathroom, checkroom, lavatory, locker room","1 Intentional","UU Undetermined",,"40 Hot or smoldering object, other","17 Structural member or framing","N None","1 Enclosed building","2 In normal use","1",,"False",,,,,"1 Present","1 Smoke","1 Fire too small to activate detector",,,"U Undetermined",,,,,"3","Tenderloin","POINT (-122.414754 37.786679)","2024-12-18T12:30:40.000","2025-06-14T02:21:17.000"
"24089832","0","240898320","1950 GOUGH STREET","2024-07-01T00:00:00.000","241830380","2024-07-01T05:26:24.000","2024-07-01T05:52:01.000","2024-07-01T05:52:08.000","San Francisco","94109","B04","38","3253","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42581 37.791334)","2024-07-01T05:52:08.000","2025-06-14T02:21:17.000"
"24089839","0","240898390","1134 HAIGHT STREET","2024-07-01T00:00:00.000","241830404","2024-07-01T05:57:33.000","2024-07-01T06:02:35.000","2024-07-01T06:18:41.000","San Francisco","94117","B05","21","4353","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.440968 37.770839)","2025-01-30T01:00:00.000","2025-06-14T02:21:17.000"
"24089841","0","240898410","FULTON STREET","2024-07-01T00:00:00.000","241830406","2024-07-01T05:58:11.000","2024-07-01T06:04:04.000","2024-07-01T06:10:21.000","San Francisco","94118","B07","31","7122","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.46375 37.773622)","2024-07-01T06:10:21.000","2025-06-14T02:21:17.000"
"24089846","0","240898460","350 ELLIS STREET","2024-07-01T00:00:00.000","241830442","2024-07-01T06:30:35.000","2024-07-01T06:40:11.000","2024-07-01T07:00:41.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2024-07-01T07:00:41.000","2025-06-14T02:21:17.000"
"24089856","0","240898560","120 10TH STREET","2024-07-01T00:00:00.000","241830527","2024-07-01T07:22:28.000","2024-07-01T07:24:02.000","2024-07-01T07:29:14.000","San Francisco","94103","B02","36","2341","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415652 37.774968)","2024-07-01T07:29:14.000","2025-06-14T02:21:17.000"
"24089862","0","240898620","LANE STREET","2024-07-01T00:00:00.000","241830584","2024-07-01T07:40:35.000","2024-07-01T07:45:31.000","2024-07-01T09:06:35.000","San Francisco","94124","B10","17","6518","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387911 37.734171)","2024-07-01T09:06:35.000","2025-06-14T02:21:17.000"
"24089864","0","240898640","1640 VALLEJO STREET","2024-07-01T00:00:00.000","241830592","2024-07-01T07:43:25.000","2024-07-01T07:48:04.000","2024-07-01T08:00:07.000","San Francisco","94123","B04","38","3232","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.424308 37.796671)","2024-07-01T08:00:07.000","2025-06-14T02:21:17.000"
"24089879","0","240898790","924 GIRARD STREET","2024-07-01T00:00:00.000","241830705","2024-07-01T08:39:17.000","2024-07-01T08:48:32.000","2024-07-01T08:55:49.000","San Francisco","94134","B10","44","6277","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Portola","POINT (-122.402015 37.720955)","2024-07-01T08:55:49.000","2025-06-14T02:21:17.000"
"24089888","0","240898880","EXECUTIVE PARK BL","2024-07-01T00:00:00.000","241830751","2024-07-01T08:57:01.000","2024-07-01T09:04:33.000","2024-07-01T09:24:29.000","San Francisco","94134","B10","44","6274","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394403 37.708906)","2024-07-01T09:24:29.000","2025-06-14T02:21:17.000"
"24089892","0","240898920","1324 BROADWAY","2024-07-01T00:00:00.000","241830773","2024-07-01T09:07:35.000","2024-07-01T09:11:16.000","2024-07-01T09:21:23.000","San Francisco","94109","B01","41","1632","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418908 37.796441)","2024-07-01T09:21:23.000","2025-06-14T02:21:17.000"
"24089894","0","240898940","151 DAY STREET","2024-07-01T00:00:00.000","241830780","2024-07-01T09:09:28.000","2024-07-01T09:13:06.000","2024-07-01T09:23:39.000","San Francisco","94131","B06","11","5563","2","10","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425467 37.742895)","2024-07-01T09:23:39.000","2025-06-14T02:21:17.000"
"24089895","0","240898950","3819 ANZA STREET","2024-07-01T00:00:00.000","241830793","2024-07-01T09:12:49.000","2024-07-01T09:20:59.000","2024-07-01T09:21:05.000","San Francisco","94121","B07","14","7222","2","9","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489124 37.77789)","2024-07-01T09:21:05.000","2025-06-14T02:21:17.000"
"24089897","0","240898970","1064 MISSION STREET","2024-07-01T00:00:00.000","241830804","2024-07-01T09:18:44.000","2024-07-01T09:22:41.000","2024-07-01T09:28:42.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410208 37.779886)","2024-07-01T09:28:42.000","2025-06-14T02:21:17.000"
"24089903","0","240899030","MARKET STREET","2024-07-01T00:00:00.000","241830843","2024-07-01T09:29:40.000","2024-07-01T09:32:43.000","2024-07-01T09:39:36.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.421171 37.773643)","2024-07-01T09:39:36.000","2025-06-14T02:21:17.000"
"24089905","0","240899050","1760 BUSH STREET","2024-07-01T00:00:00.000","241830854","2024-07-01T09:35:09.000","2024-07-01T09:39:29.000","2024-07-01T09:41:49.000","San Francisco","94109","B04","38","3255","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425237 37.788069)","2024-07-01T09:41:49.000","2025-06-14T02:21:17.000"
"24089908","0","240899080","55 PAGE STREET","2024-07-01T00:00:00.000","241830878","2024-07-01T09:40:01.000","2024-07-01T09:40:01.000","2024-07-01T09:42:55.000","San Francisco","94102","B02","36","3212","1","4","0","0","0","0",,"100","0","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421419 37.774141)","2024-07-01T09:42:55.000","2025-06-14T02:21:17.000"
"24089912","0","240899120","21 COLUMBIA SQUARE STREET","2024-07-01T00:00:00.000","241830891","2024-07-01T09:43:45.000","2024-07-01T09:47:32.000","2024-07-01T09:55:26.000","San Francisco","94103","B03","01","2253","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406028 37.777624)","2024-07-01T09:55:26.000","2025-06-14T02:21:17.000"
"24089915","0","240899150","359 VALLEJO STREET","2024-07-01T00:00:00.000","241830920","2024-07-01T09:51:08.000","2024-07-01T09:54:37.000","2024-07-01T10:04:38.000","San Francisco","94111","B01","13","1213","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403414 37.799184)","2024-07-01T10:04:38.000","2025-06-14T02:21:17.000"
"24089920","0","240899200","218 MUNICH STREET","2024-07-01T00:00:00.000","241830954","2024-07-01T10:02:48.000","2024-07-01T10:19:00.000","2024-07-01T10:24:02.000","San Francisco","94112","B09","43","6163","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.425969 37.722145)","2024-07-01T10:24:02.000","2025-06-14T02:21:17.000"
"24089921","0","240899210","22ND AVENUE","2024-07-01T00:00:00.000","241830963","2024-07-01T10:06:31.000","2024-07-01T10:06:31.000","2024-07-01T11:56:10.000","San Francisco","94121","B07","14","7174","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481791 37.784028)","2024-07-01T11:56:10.000","2025-06-14T02:21:17.000"
"24089924","0","240899240","411 HAZELWOOD AVENUE","2024-07-01T00:00:00.000","241830979","2024-07-01T10:13:08.000","2024-07-01T10:19:05.000","2024-07-01T10:26:49.000","San Francisco","94127","B09","39","8524","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456773 37.734443)","2024-07-01T10:26:49.000","2025-06-14T02:21:17.000"
"24089928","0","240899280","626 MISSION BAY NORTH BL","2024-07-01T00:00:00.000","241831057","2024-07-01T10:34:46.000","2024-07-01T10:41:14.000","2024-07-01T10:43:33.000","San Francisco","94107","B03","04","2231","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391691 37.771035)","2024-07-01T10:43:33.000","2025-06-14T02:21:17.000"
"24089929","0","240899290","16 TURK STREET","2024-07-01T00:00:00.000","241831066","2024-07-01T10:37:30.000","2024-07-01T10:44:07.000","2024-07-01T10:49:01.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409208 37.783473)","2024-07-01T10:49:01.000","2025-06-14T02:21:17.000"
"24089930","0","240899300","2126 MISSION STREET","2024-07-01T00:00:00.000","241831068","2024-07-01T10:38:55.000","2024-07-01T10:44:31.000","2024-07-01T10:47:44.000","San Francisco","94110","B02","07","5423","4","15","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419553 37.762927)","2024-07-01T10:47:44.000","2025-06-14T02:21:17.000"
"24089932","0","240899320","66 CRESTLINE DRIVE","2024-07-01T00:00:00.000","241831080","2024-07-01T10:42:48.000","2024-07-01T10:48:57.000","2024-07-01T10:51:42.000","San Francisco","94131","B06","24","5284","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446202 37.751317)","2024-07-01T10:51:42.000","2025-06-14T02:21:17.000"
"24089933","0","240899330","3911 ALEMANY BL","2024-07-01T00:00:00.000","241831081","2024-07-01T10:42:52.000","2024-07-01T10:47:47.000","2024-07-01T11:03:01.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46728 37.71132)","2024-07-01T11:03:01.000","2025-06-14T02:21:17.000"
"24089935","0","240899350","2262 MARKET STREET","2024-07-01T00:00:00.000","241831084","2024-07-01T10:44:32.000","2024-07-01T10:48:06.000","2024-07-01T11:30:23.000","San Francisco","94114","B05","06","5232","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432369 37.764869)","2024-07-01T11:30:23.000","2025-06-14T02:21:17.000"
"24089941","0","240899410","405 VALENCIA STREET","2024-07-01T00:00:00.000","241831123","2024-07-01T10:56:55.000","2024-07-01T11:06:41.000","2024-07-01T11:14:54.000","San Francisco","94103","B02","06","5226","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421714 37.766409)","2024-07-01T11:14:54.000","2025-06-14T02:21:17.000"
"24089943","0","240899430","719 FILLMORE STREET","2024-07-01T00:00:00.000","241831147","2024-07-01T11:06:22.000","2024-07-01T11:16:06.000","2024-07-01T11:45:11.000","San Francisco","94117","B05","05","3533","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431329 37.776036)","2024-07-01T11:45:11.000","2025-06-14T02:21:17.000"
