"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06061412","0","060614120","Gough St. / Market St.","2006-08-06T00:00:00.000","062180382","2006-08-06T22:50:11.000","2006-08-06T22:53:08.000","2006-08-06T22:54:42.000","SF","94102","B02","36",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2006-08-07T08:54:06.000","2025-06-14T02:21:17.000"
"06061413","0","060614130","101 Townsend St.","2006-08-06T00:00:00.000","062180383","2006-08-06T23:00:52.000","2006-08-06T23:03:26.000","2006-08-06T23:08:53.000","SF","94105","B03","08",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390531 37.78051)","2006-08-07T07:06:49.000","2025-06-14T02:21:17.000"
"06061418","0","060614180","Mission St. / Precita Av.","2006-08-06T00:00:00.000","062180388","2006-08-06T23:29:05.000","2006-08-06T23:32:32.000","2006-08-06T23:33:19.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419124 37.746775)","2006-08-10T07:55:03.000","2025-06-14T02:21:17.000"
"06061419","0","060614190","777 6th Av.","2006-08-06T00:00:00.000","062180391","2006-08-06T23:31:52.000","2006-08-06T23:36:15.000","2006-08-06T23:48:28.000","SF","94121","B07","31",,"3","10","0","0","0","0","E31","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4649802 37.7753726)","2006-08-06T23:54:38.000","2025-06-14T02:21:17.000"
"06061421","0","060614210","1 Sf Intl Airport","2006-08-06T00:00:00.000","062180393","2006-08-06T21:41:47.000","2006-08-06T21:49:14.000","2006-08-06T23:01:56.000","SFO","94128","B09","A2",,"2","5","0","0","1","1","AP","0","0","0","0","0","0","1","522 - Water or steam leak","None","92 - Standby",,,,"700 - Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2006-08-06T23:46:34.000","2025-06-14T02:21:17.000"
"06061429","0","060614290","215 De Long St.","2006-08-07T00:00:00.000","062190004","2006-08-07T00:28:51.000","2006-08-07T00:33:16.000","2006-08-07T00:37:17.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.46246766 37.7094865)","2006-08-07T07:56:21.000","2025-06-14T02:21:17.000"
"06061431","0","060614310","1820 Geary Bl.","2006-08-07T00:00:00.000","062190007","2006-08-07T01:00:19.000","2006-08-07T01:03:35.000","2006-08-07T01:04:20.000","SF","94102","B04","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4296598 37.78481735)","2006-08-20T21:18:06.000","2025-06-14T02:21:17.000"
"06061432","0","060614320","2698 California St.","2006-08-07T00:00:00.000","062190008","2006-08-07T01:00:56.000","2006-08-07T01:04:58.000","2006-08-07T01:14:26.000","SF","94123","B04","38",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438705 37.788357)","2006-08-07T01:15:27.000","2025-06-14T02:21:17.000"
"06061434","0","060614340","Ellis St. / Hyde St.","2006-08-07T00:00:00.000","062190011","2006-08-07T01:32:06.000","2006-08-07T01:35:13.000","2006-08-07T01:36:05.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2006-08-07T01:36:12.000","2025-06-14T02:21:17.000"
"06061436","0","060614360","1945 Washington St.","2006-08-07T00:00:00.000","062190013","2006-08-07T01:40:34.000","2006-08-07T01:44:15.000","2006-08-07T01:55:30.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425281 37.792472)","2006-08-07T07:14:14.000","2025-06-14T02:21:17.000"
"06061440","0","060614400","947 Geary St.","2006-08-07T00:00:00.000","062190018","2006-08-07T02:21:32.000","2006-08-07T02:24:01.000","2006-08-07T02:35:52.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41889136 37.78574134)","2006-08-07T07:11:12.000","2025-06-14T02:21:17.000"
"06061457","0","060614570","11th St. / Mission St.","2006-08-07T00:00:00.000","062190040","2006-08-07T05:48:12.000","2006-08-07T05:51:56.000","2006-08-07T06:01:47.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417105 37.774324)","2006-08-12T17:57:10.000","2025-06-14T02:21:17.000"
"06061461","0","060614610","1095 Mission St.","2006-08-07T00:00:00.000","062190046","2006-08-07T06:36:48.000","2006-08-07T06:40:58.000","2006-08-07T06:47:29.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410537 37.779209)","2006-08-07T07:03:25.000","2025-06-14T02:21:17.000"
"06061468","0","060614680","181 Ofarrell St.","2006-08-07T00:00:00.000","062190056","2006-08-07T07:12:55.000","2006-08-07T07:16:11.000","2006-08-07T07:27:42.000","SF","94105","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407672 37.786386)","2006-08-07T07:29:00.000","2025-06-14T02:21:17.000"
"06061470","0","060614700","1373 9th Av.","2006-08-07T00:00:00.000","062190058","2006-08-07T07:29:12.000","2006-08-07T07:33:25.000","2006-08-07T08:33:14.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4662164 37.7622273)","2006-09-13T13:40:44.000","2025-06-14T02:21:17.000"
"06061471","0","060614710","333 Market St.","2006-08-07T00:00:00.000","062190059","2006-08-07T07:36:04.000","2006-08-07T07:40:46.000","2006-08-07T07:49:48.000","SF","94111","B03","13",,"1","5","0","0","0","0","T13","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397635 37.792114)","2006-08-10T11:01:13.000","2025-06-14T02:21:17.000"
"06061472","0","060614720","Grove St. / Van Ness Av.","2006-08-07T00:00:00.000","062190060","2006-08-07T07:39:56.000","2006-08-07T07:42:51.000","2006-08-07T07:44:44.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2006-08-08T06:28:30.000","2025-06-14T02:21:17.000"
"06061476","0","060614760","9th St. / Howard St.","2006-08-07T00:00:00.000","062190064","2006-08-07T07:46:38.000","2006-08-07T07:48:24.000","2006-08-07T07:50:21.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2006-08-08T06:33:14.000","2025-06-14T02:21:17.000"
"06061479","0","060614790","146 Margaret Av.","2006-08-07T00:00:00.000","062190068","2006-08-07T07:54:52.000","2006-08-07T07:59:06.000","2006-08-07T08:11:25.000","SF","94112","B09","33",,"0","0","0","0","1","4","E33","0","0","0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45336 37.71782539)","2006-08-08T01:32:07.000","2025-06-14T02:21:17.000"
"06061480","0","060614800","441 Page St.","2006-08-07T00:00:00.000","062190071","2006-08-07T08:06:01.000","2006-08-07T08:09:35.000","2006-08-07T08:18:06.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42803328 37.77290698)","2006-08-08T06:30:30.000","2025-06-14T02:21:17.000"
"06061486","0","060614860","550 Church St.","2006-08-07T00:00:00.000","062190080","2006-08-07T08:27:50.000","2006-08-07T08:31:04.000","2006-08-07T08:37:35.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42863918 37.76192751)","2006-08-07T08:45:19.000","2025-06-14T02:21:17.000"
"06061488","0","060614880","68 6th St.","2006-08-07T00:00:00.000","062190082","2006-08-07T08:35:47.000","2006-08-07T08:39:10.000","2006-08-07T08:41:14.000","SF","94107","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409199 37.781263)","2006-08-07T22:49:50.000","2025-06-14T02:21:17.000"
"06061492","0","060614920","2219 Pacific Av.","2006-08-07T00:00:00.000","062190094","2006-08-07T09:11:41.000","2006-08-07T09:15:02.000","2006-08-07T09:20:38.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","80 - Information/invest. & enforcement, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4313868 37.7938027)","2006-08-07T18:15:12.000","2025-06-14T02:21:17.000"
"06061493","0","060614930","1 Sf Intl Airport","2006-08-07T00:00:00.000","062190095","2006-08-07T09:14:00.000","2006-08-07T09:14:00.000","2006-08-07T09:14:36.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","43 - HazMat spill control and confinement",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2006-08-07T09:21:39.000","2025-06-14T02:21:17.000"
"06061494","0","060614940","18th St. / Capp St.","2006-08-07T00:00:00.000","062190096","2006-08-07T09:14:35.000","2006-08-07T09:14:35.000","2006-08-07T09:18:33.000","SF","94110","B02","07",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418272 37.761903)","2006-08-30T14:16:04.000","2025-06-14T02:21:17.000"
"06061498","0","060614980","801 Howard St.","2006-08-07T00:00:00.000","062190100","2006-08-07T09:19:15.000","2006-08-07T09:21:53.000","2006-08-07T09:33:54.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402712 37.783163)","2006-08-07T22:47:24.000","2025-06-14T02:21:17.000"
"06061501","0","060615010","200 Stockton St.","2006-08-07T00:00:00.000","062190103","2006-08-07T09:27:58.000","2006-08-07T09:29:30.000","2006-08-07T09:30:11.000","SF","94109","B01","01",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40635145 37.78777599)","2006-08-25T15:40:00.000","2025-06-14T02:21:17.000"
"06061509","0","060615090","1430 Pacific Av.","2006-08-07T00:00:00.000","062190116","2006-08-07T09:41:38.000","2006-08-07T09:44:10.000","2006-08-07T09:56:59.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418802 37.79547)","2006-08-07T18:36:03.000","2025-06-14T02:21:17.000"
"06061512","0","060615120","77 Beale St.","2006-08-07T00:00:00.000","062190122","2006-08-07T09:48:44.000","2006-08-07T09:54:58.000","2006-08-07T10:48:36.000","SF","94133","B03","13",,"5","15","0","0","0","0","E13","0","0","0","0","0","0","1","510 - Person in distress, other","None","73 - Provide manpower",,,,"610 - Energy production plant, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396141 37.791509)","2006-08-08T21:43:10.000","2025-06-14T02:21:17.000"
"06061517","0","060615170","687 27th St.","2006-08-07T00:00:00.000","062190131","2006-08-07T10:05:15.000","2006-08-07T10:10:13.000","2006-08-07T10:13:35.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43546208 37.74628052)","2006-08-08T10:22:37.000","2025-06-14T02:21:17.000"
"06061528","0","060615280","245 Lawton St.","2006-08-07T00:00:00.000","062190148","2006-08-07T10:49:44.000","2006-08-07T10:52:25.000","2006-08-07T11:32:21.000","SF","94122","B08","22",,"3","9","0","0","0","0","E12","0","0","0","0","0","0","1","460 - Accident, potential accident, other","None","30 - Emergency medical services, other","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46561773 37.75830883)","2006-08-07T11:54:33.000","2025-06-14T02:21:17.000"
"06061529","0","060615290","Sutter St. / Taylor St.","2006-08-07T00:00:00.000","062190149","2006-08-07T10:50:13.000","2006-08-07T10:59:18.000","2006-08-07T11:03:47.000","SF","94109","B01","03",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411888 37.788808)","2006-08-07T18:43:04.000","2025-06-14T02:21:17.000"
"06061533","0","060615330","3440 25th St.","2006-08-07T00:00:00.000","062190155","2006-08-07T11:00:45.000","2006-08-07T11:04:24.000","2006-08-07T11:12:38.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41910739 37.75076249)","2006-08-07T13:19:35.000","2025-06-14T02:21:17.000"
"06061534","0","060615340","1618 Jerrold Av.","2006-08-07T00:00:00.000","062190161","2006-08-07T11:13:53.000","2006-08-07T11:17:41.000","2006-08-07T11:39:29.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3893289 37.73881986)","2006-08-07T13:22:11.000","2025-06-14T02:21:17.000"
"06061536","0","060615360","16 7th St.","2006-08-07T00:00:00.000","062190163","2006-08-07T11:15:43.000","2006-08-07T11:29:54.000","2006-08-07T11:30:06.000","SF","94105","B02","01",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4124506 37.78045156)","2006-08-07T18:26:54.000","2025-06-14T02:21:17.000"
"06061539","0","060615390","1367 Mason St.","2006-08-07T00:00:00.000","062190168","2006-08-07T11:43:51.000","2006-08-07T11:46:32.000","2006-08-07T11:53:13.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41193137 37.79616265)","2006-08-07T21:49:34.000","2025-06-14T02:21:17.000"
"06061540","0","060615400","1 Sf Intl Airport","2006-08-07T00:00:00.000","062190169","2006-08-07T11:05:55.000","2006-08-07T11:10:29.000","2006-08-07T11:23:05.000","SFO","94128","B09","A1",,"1","3","0","0","0","0","AP","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2006-08-07T12:23:09.000","2025-06-14T02:21:17.000"
"06061547","0","060615470","Golden Gate Av. / Laguna St.","2006-08-07T00:00:00.000","062190176","2006-08-07T11:56:17.000","2006-08-07T11:59:06.000","2006-08-07T12:23:36.000","SF","94102","B02","05",,"1","4","1","2","0","0","M05","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427019 37.780192)","2007-01-09T17:20:09.000","2025-06-14T02:21:17.000"
"06061556","0","060615560","50 Phelan Av.","2006-08-07T00:00:00.000","062190186","2006-08-07T12:21:52.000","2006-08-07T12:24:48.000","2006-08-07T12:37:31.000","SF","94112","B09","15",,"3","11","0","0","0","0","B09","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2006-08-09T00:06:44.000","2025-06-14T02:21:17.000"
"06061563","0","060615630","3500 - Blk 19th Av.","2006-08-07T00:00:00.000","062190194","2006-08-07T12:47:58.000","2006-08-07T12:51:05.000","2006-08-07T13:11:57.000","SF","94132","B08","19",,"10","33","0","0","0","0","T19","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47492 37.72484)","2006-08-09T00:12:26.000","2025-06-14T02:21:17.000"
