"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13066890","0","130668900","2655 HARRISON ST","2013-07-16T00:00:00.000","131970271","2013-07-16T16:58:34.000","2013-07-16T17:03:22.000","2013-07-16T17:11:11.000","SF","94110","B06","07","0545","1","4","0","0","0","0","E07",,,"0","0","0","0","1","500 - Service Call, other","None","23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41179258 37.75487213)","2013-07-26T16:56:36.000","2025-06-14T02:21:17.000"
"13066895","0","130668950","1001 POTRERO AV","2013-07-16T00:00:00.000","131970275","2013-07-16T17:12:06.000","2013-07-16T17:21:34.000","2013-07-16T18:10:14.000","SF","94103","B10","07","2553","1","4","1","2","0","0","83",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2013-07-24T12:15:22.000","2025-06-14T02:21:17.000"
"13066897","0","130668970","1250 SUNNYDALE AV","2013-07-16T00:00:00.000","131970277","2013-07-16T17:20:39.000","2013-07-16T17:26:56.000","2013-07-16T17:37:46.000","SF","94112","B09","43","6241","3","11","0","0","0","0","E44",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2013-07-16T17:59:20.000","2025-06-14T02:21:17.000"
"13066902","0","130669020","1814 BUSH ST","2013-07-16T00:00:00.000","131970282","2013-07-16T17:34:47.000","2013-07-16T17:38:09.000","2013-07-16T17:42:46.000","SF","94118","B04","38","3363","3","10","0","0","0","0","E38",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.42775335 37.78803589)","2013-07-18T08:40:28.000","2025-06-14T02:21:17.000"
"13066905","0","130669050","670 NATOMA ST","2013-07-16T00:00:00.000","131970285","2013-07-16T17:40:04.000","2013-07-16T17:44:49.000","2013-07-16T18:03:56.000","SF","94103","B03","01","2314","3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411561 37.77723)","2013-07-16T21:43:40.000","2025-06-14T02:21:17.000"
"13066907","0","130669070","579 LAKEVIEW AV","2013-07-16T00:00:00.000","131970288","2013-07-16T17:47:26.000","2013-07-16T17:51:05.000","2013-07-16T17:53:01.000","SF","94112","B09","33","8465","3","11","0","0","0","0","B09",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455678 37.718168)","2013-07-16T18:01:22.000","2025-06-14T02:21:17.000"
"13066909","0","130669090","815 BUENA VISTA WEST AV","2013-07-16T00:00:00.000","131970289","2013-07-16T17:48:23.000","2013-07-16T17:54:42.000","2013-07-16T18:20:39.000","SF","94117","B05","21","4354","1","4","1","2","0","0","E21",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443159 37.769144)","2013-07-16T19:28:23.000","2025-06-14T02:21:17.000"
"13066919","0","130669190","1246 BUCHANAN ST","2013-07-16T00:00:00.000","131970301","2013-07-16T18:19:31.000","2013-07-16T18:23:45.000","2013-07-16T18:31:28.000","SF","94115","B02","05","3426","1","5","0","0","0","0","T05",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428849 37.78132)","2013-08-01T18:07:37.000","2025-06-14T02:21:17.000"
"13066925","0","130669250","519 ELLIS ST","2013-07-16T00:00:00.000","131970307","2013-07-16T18:42:11.000","2013-07-16T18:45:37.000","2013-07-16T18:55:24.000","SF","94103","B02","03","1555","3","11","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414906 37.784528)","2013-07-16T21:45:36.000","2025-06-14T02:21:17.000"
"13066935","0","130669350","2826 LYON ST","2013-07-16T00:00:00.000","131970318","2013-07-16T19:14:56.000","2013-07-16T19:18:59.000","2013-07-16T19:23:56.000","SF","94123","B04","16","4331","3","10","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44679314 37.79704689)","2013-07-18T09:14:37.000","2025-06-14T02:21:17.000"
"13066939","0","130669390","1338 STOCKTON ST","2013-07-16T00:00:00.000","131970322","2013-07-16T19:24:40.000","2013-07-16T19:30:11.000","2013-07-16T19:41:47.000","SF","94133","B01","02","1333","3","11","0","0","0","0","E02",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408613 37.798019)","2013-07-16T21:51:10.000","2025-06-14T02:21:17.000"
"13066942","0","130669420","520 34TH AV","2013-07-16T00:00:00.000","131970325","2013-07-16T19:47:56.000","2013-07-16T19:52:53.000","2013-07-16T20:17:18.000","SF","94121","B07","14","7245","9","30","0","0","0","0","E34",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4933708 37.77974107)","2013-07-16T23:49:47.000","2025-06-14T02:21:17.000"
"13066955","0","130669550","491 31ST AV","2013-07-16T00:00:00.000","131970341","2013-07-16T20:47:46.000","2013-07-16T20:52:10.000","2013-07-16T21:11:11.000","SF","94121","B07","14","7237","3","10","0","0","0","0","E14",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2013-07-16T23:48:15.000","2025-06-14T02:21:17.000"
"13066956","0","130669560","500 GROVE ST","2013-07-16T00:00:00.000","131970342","2013-07-16T20:50:28.000","2013-07-16T20:55:49.000","2013-07-16T21:03:07.000","SF","94102","B02","36","3315","1","4","0","0","0","0","E36",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system","86 - Investigate",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42505493 37.77774562)","2013-12-28T12:17:34.000","2025-06-14T02:21:17.000"
"13066962","0","130669620","FULTON ST / FRANKLIN ST","2013-07-16T00:00:00.000","131970348","2013-07-16T21:03:58.000","2013-07-16T21:05:13.000","2013-07-16T21:05:46.000","SF","94102","B02","36","3217","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421713 37.778957)","2013-08-16T11:52:28.000","2025-06-14T02:21:17.000"
"13066963","0","130669630","3RD ST / REVERE AV","2013-07-16T00:00:00.000","131970349","2013-07-16T21:09:38.000","2013-07-16T21:14:04.000","2013-07-16T22:13:36.000","SF","94124","B10","17","6514","4","15","2","3","0","0","T17",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391523 37.732433)","2013-07-17T07:11:32.000","2025-06-14T02:21:17.000"
"13066968","0","130669680","846 BUSH ST","2013-07-16T00:00:00.000","131970355","2013-07-16T21:27:59.000","2013-07-16T21:33:23.000","2013-07-16T21:40:23.000","SF","94109","B01","41","1446","1","5","0","0","0","0","T03",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","45 - Remove hazard",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41124586 37.79013368)","2013-08-08T10:33:06.000","2025-06-14T02:21:17.000"
"13066973","0","130669730","9TH ST / HOWARD ST","2013-07-16T00:00:00.000","131970360","2013-07-16T21:56:46.000","2013-07-16T21:59:54.000","2013-07-16T22:00:29.000","SF","94103","B02","36","2335","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2013-08-16T11:51:26.000","2025-06-14T02:21:17.000"
"13066977","0","130669770","BRODERICK ST / CALIFORNIA ST","2013-07-16T00:00:00.000","131970364","2013-07-16T22:11:33.000","2013-07-16T22:14:30.000","2013-07-16T22:14:45.000","SF","94102","B04","10","4233","2","9","0","0","0","0","T10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442113 37.787856)","2013-07-27T15:35:10.000","2025-06-14T02:21:17.000"
"13066984","0","130669840","1000 GREAT HY","2013-07-16T00:00:00.000","131970371","2013-07-16T22:49:13.000","2013-07-16T22:55:07.000","2013-07-16T23:59:45.000","SF","94117","B07","34","7316","1","4","0","0","0","0","88",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","60 - Systems and services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510542 37.769815)","2013-08-05T12:47:34.000","2025-06-14T02:21:17.000"
"13066987","0","130669870","3700 CALIFORNIA ST","2013-07-16T00:00:00.000","131970375","2013-07-16T23:10:29.000","2013-07-16T23:13:54.000","2013-07-16T23:28:24.000","SF","94118","B07","10","0449","3","10","0","0","0","0","E10",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455772 37.786574)","2013-07-16T23:45:21.000","2025-06-14T02:21:17.000"
"13066988","0","130669880","97 FLORENTINE AV","2013-07-16T00:00:00.000","131970376","2013-07-16T23:09:39.000","2013-07-16T23:18:59.000","2013-07-16T23:39:16.000","SF","94112","B09","33","6177","1","4","0","0","0","0","E33",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.443286 37.71204)","2013-07-26T19:13:32.000","2025-06-14T02:21:17.000"
"13066995","0","130669950","225 BERRY ST","2013-07-16T00:00:00.000","131970383","2013-07-16T23:35:43.000","2013-07-16T23:41:03.000","2013-07-17T01:18:07.000","SF","94107","B03","08","2225","1","5","2","2","0","0","T08",,,"0","0","0","0","1","554 - Assist invalid","None","32 - Provide basic life support (BLS)",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2013-07-17T13:46:13.000","2025-06-14T02:21:17.000"
"13067001","0","130670010","21ST ST / SANCHEZ ST","2013-07-17T00:00:00.000","131980003","2013-07-17T00:10:54.000","2013-07-17T00:14:20.000","2013-07-17T00:15:06.000","SF","94110","B06","11","5461","2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430117 37.756361)","2013-09-03T09:23:57.000","2025-06-14T02:21:17.000"
"13067003","0","130670030","1 80WB 9TH CIVIC CTR OF","2013-07-17T00:00:00.000","131980005","2013-07-17T00:17:19.000","2013-07-17T00:28:21.000","2013-07-17T01:38:17.000","SF","94105","B02","29","2322","3","11","0","0","0","0","RS1",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405589 37.775675)","2013-07-23T14:13:40.000","2025-06-14T02:21:17.000"
"13067006","0","130670060","2766 MISSION ST","2013-07-17T00:00:00.000","131980008","2013-07-17T00:39:28.000","2013-07-17T00:49:57.000","2013-07-17T01:00:59.000","SF","94110","B06","11","5525","1","4","0","0","0","0","E11",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41884572 37.75275047)","2013-09-03T09:33:31.000","2025-06-14T02:21:17.000"
"13067012","0","130670120","26TH ST / MISSION ST","2013-07-17T00:00:00.000","131980015","2013-07-17T01:35:57.000","2013-07-17T01:39:03.000","2013-07-17T01:39:40.000","SF","94110","B06","11","5613","2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2013-09-03T09:35:51.000","2025-06-14T02:21:17.000"
"13067013","0","130670130","3750 18TH ST","2013-07-17T00:00:00.000","131980016","2013-07-17T01:40:19.000","2013-07-17T01:44:42.000","2013-07-17T01:56:08.000","SF","94110","B06","06","0541","3","10","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2013-07-29T12:14:21.000","2025-06-14T02:21:17.000"
"13067016","0","130670160","351 TURK ST","2013-07-17T00:00:00.000","131980019","2013-07-17T01:55:43.000","2013-07-17T01:58:35.000","2013-07-17T03:16:32.000","SF","94102","B02","03","1554","3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2013-07-17T07:49:05.000","2025-06-14T02:21:17.000"
"13067019","0","130670190","144 EDDY ST","2013-07-17T00:00:00.000","131980022","2013-07-17T02:21:22.000","2013-07-17T02:28:28.000","2013-07-17T02:32:59.000","SF","94102","B03","01","1453","3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2013-07-17T07:50:11.000","2025-06-14T02:21:17.000"
"13067023","0","130670230","1216 5TH AV","2013-07-17T00:00:00.000","131980026","2013-07-17T03:16:10.000","2013-07-17T03:20:32.000","2013-07-17T05:08:54.000","SF","94117","B08","22","7325","10","31","1","2","0","0","E22",,"600","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"12 - Radiated/conducted heat operating equ","50 - Storage supplies, other","N - None",,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4621997 37.76616149)","2013-08-20T23:33:42.000","2025-06-14T02:21:17.000"
"13067032","0","130670320","85 SYCAMORE ST","2013-07-17T00:00:00.000","131980035","2013-07-17T05:21:41.000","2013-07-17T05:27:59.000","2013-07-17T05:33:28.000","SF","94103","B02","07","5247","3","11","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42111372 37.76253988)","2013-07-17T07:51:23.000","2025-06-14T02:21:17.000"
"13067034","0","130670340","525 MARKET ST","2013-07-17T00:00:00.000","131980038","2013-07-17T06:14:46.000","2013-07-17T06:21:16.000","2013-07-17T06:22:59.000","SF","94104","B03","13","2143","3","10","0","0","0","0","E13",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399587 37.79058)","2013-08-02T12:10:57.000","2025-06-14T02:21:17.000"
"13067037","0","130670370","CESAR CHAVEZ ST / BAYSHORE BL","2013-07-17T00:00:00.000","131980042","2013-07-17T06:41:00.000","2013-07-17T06:44:08.000","2013-07-17T06:54:36.000","SF","94124","B10","09","2626","10","25","0","0","0","0","B10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2013-07-17T07:17:07.000","2025-06-14T02:21:17.000"
"13067042","0","130670420","TAYLOR ST / CALIFORNIA ST","2013-07-17T00:00:00.000","131980048","2013-07-17T07:08:43.000","2013-07-17T07:15:37.000","2013-07-17T07:21:32.000","SF","94109","B01","41","1445","1","4","0","0","0","0","E41",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","65 - Secure property",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412463 37.791628)","2013-07-27T13:15:27.000","2025-06-14T02:21:17.000"
"13067045","0","130670450","2045 EVANS AV","2013-07-17T00:00:00.000","131980052","2013-07-17T07:31:23.000","2013-07-17T07:35:26.000","2013-07-17T07:44:16.000","SF","94124","B10","09","6422","3","10","0","0","0","0","E09",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39638 37.747728)","2013-07-17T07:55:20.000","2025-06-14T02:21:17.000"
"13067052","0","130670520","6TH ST / HARRISON ST","2013-07-17T00:00:00.000","131980060","2013-07-17T08:09:03.000","2013-07-17T08:16:53.000","2013-07-17T08:27:17.000","SF","94105","B03","08","2254","2","9","0","0","0","0","E08",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","43 - HazMat spill control and confinement",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2013-07-17T10:55:08.000","2025-06-14T02:21:17.000"
"13067057","0","130670570","42ND AV / POINT LOBOS AV","2013-07-17T00:00:00.000","131980069","2013-07-17T08:29:14.000","2013-07-17T08:29:48.000","2013-07-17T08:40:18.000","SF","94121","B07","34","7265","1","4","0","0","0","0","E34",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.502972 37.779608)","2013-07-20T08:38:50.000","2025-06-14T02:21:17.000"
"13067061","0","130670610","NORTH POINT ST / JONES ST","2013-07-17T00:00:00.000","131980074","2013-07-17T08:39:42.000","2013-07-17T08:47:53.000","2013-07-17T10:03:26.000","SF","94133","B01","28","1521","1","4","0","0","0","0","E02",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417082 37.806142)","2014-01-02T12:10:51.000","2025-06-14T02:21:17.000"
"13067062","0","130670620","101 CRESCENT WY","2013-07-17T00:00:00.000","131980076","2013-07-17T08:41:15.000","2013-07-17T08:51:56.000","2013-07-17T09:15:43.000","SF","94124","B10","17","6576","3","10","0","0","0","0","B10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389772 37.71116)","2013-07-18T09:06:09.000","2025-06-14T02:21:17.000"
