"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20076434","0","200764340","2966 MISSION STREET","2020-07-03T00:00:00.000","201851566","2020-07-03T14:14:39.000","2020-07-03T14:17:12.000","2020-07-03T18:12:10.000","San Francisco","94110","B06","11","5613","15","55","4","7","2","3",,"200000","30000","0","0","0","1","2","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"161 Restaurant or cafeteria","77 Roof surface: exterior","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"9","Mission","POINT (-122.418275 37.749582)","2020-08-13T13:33:53.000","2025-06-10T02:23:58.000"
"20076435","0","200764350","25 TAYLOR STREET","2020-07-03T00:00:00.000","201851599","2020-07-03T14:24:34.000","2020-07-03T14:27:38.000","2020-07-03T14:46:10.000","San Francisco","94102","B03","01","1454","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2020-07-03T14:46:10.000","2025-06-10T02:23:58.000"
"20076439","0","200764390","2300 16TH STREET","2020-07-03T00:00:00.000","201851672","2020-07-03T14:46:28.000","2020-07-03T14:49:51.000","2020-07-03T14:59:07.000","San Francisco","94103","B02","29","5241","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410409 37.766471)","2020-07-03T14:59:07.000","2025-06-10T02:23:58.000"
"20076445","0","200764450","291 10TH STREET","2020-07-03T00:00:00.000","201851713","2020-07-03T15:03:09.000","2020-07-03T15:06:42.000","2020-07-03T15:14:40.000","San Francisco","94103","B02","36","2342","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412942 37.773001)","2020-07-03T15:14:40.000","2025-06-10T02:23:58.000"
"20076453","0","200764530","850 BRODERICK STREET","2020-07-03T00:00:00.000","201851789","2020-07-03T15:24:06.000","2020-07-03T15:26:54.000","2020-07-03T15:42:16.000","San Francisco","94115","B05","21","4242","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440038 37.778068)","2020-07-03T15:42:16.000","2025-06-10T02:23:58.000"
"20076460","0","200764600","3167 FOLSOM STREET","2020-07-03T00:00:00.000","201851899","2020-07-03T15:52:11.000","2020-07-03T15:58:00.000","2020-07-03T17:05:15.000","San Francisco","94110","B06","11","5664","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413522 37.747554)","2020-07-03T17:05:15.000","2025-06-10T02:23:58.000"
"20076463","0","200764630","45 CONKLING STREET","2020-07-03T00:00:00.000","201851932","2020-07-03T16:01:29.000","2020-07-03T16:04:50.000","2020-07-03T16:25:16.000","San Francisco","94124","B10","42","6363","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2020-07-03T16:25:16.000","2025-06-10T02:23:58.000"
"20076473","0","200764730","251 STAPLES AVENUE","2020-07-03T00:00:00.000","201852047","2020-07-03T16:30:36.000","2020-07-03T16:36:21.000","2020-07-03T16:52:47.000","San Francisco","94112","B09","15","8232","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.447727 37.729009)","2020-07-03T16:52:47.000","2025-06-10T02:23:58.000"
"20076477","0","200764770","45 CONKLING STREET","2020-07-03T00:00:00.000","201852080","2020-07-03T16:40:08.000","2020-07-03T16:43:33.000","2020-07-03T16:51:27.000","San Francisco","94124","B10","42","6363","1","4","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","60 Systems and services, other",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2020-07-03T16:51:27.000","2025-06-10T02:23:58.000"
"20076484","0","200764840","CESAR CHAVEZ STREET","2020-07-03T00:00:00.000","201852114","2020-07-03T16:48:47.000","2020-07-03T16:54:03.000","2020-07-03T16:59:50.000","San Francisco","94110","B06","09","5621","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409647 37.748336)","2020-07-03T16:59:50.000","2025-06-10T02:23:58.000"
"20076485","0","200764850","855 BRANNAN STREET","2020-07-03T00:00:00.000","201852124","2020-07-03T16:51:17.000","2020-07-03T16:54:50.000","2020-07-03T17:05:09.000","San Francisco","94103","B03","29","2325","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404381 37.772028)","2020-07-03T17:05:09.000","2025-06-10T02:23:58.000"
"20076487","0","200764870","1247 HARRISON ST 17","2020-07-03T00:00:00.000","201852128","2020-07-03T16:52:25.000","2020-07-03T16:55:54.000","2020-07-03T17:15:29.000","San Francisco","94103","B03","29","2333","9","30","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409134 37.773176)","2020-07-03T17:15:29.000","2025-06-10T02:23:58.000"
"20076492","0","200764920","100 34TH AVENUE","2020-07-03T00:00:00.000","201852178","2020-07-03T17:10:03.000","2020-07-03T17:16:26.000","2020-07-03T17:34:27.000","San Francisco","94121","B07","34","7235","3","9","1","1","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.499515 37.784911)","2020-07-03T17:34:27.000","2025-06-10T02:23:58.000"
"20076495","0","200764950","449 OFARRELL STREET","2020-07-03T00:00:00.000","201852185","2020-07-03T17:11:03.000","2020-07-03T17:14:38.000","2020-07-03T17:15:44.000","San Francisco","94102","B01","03","1452","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41205 37.785836)","2020-07-03T17:15:44.000","2025-06-10T02:23:58.000"
"20076498","0","200764980","17TH STREET","2020-07-03T00:00:00.000","201852191","2020-07-03T17:12:08.000","2020-07-03T17:17:19.000","2020-07-03T17:18:11.000","San Francisco","94107","B03","29","2431","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.396774 37.76513)","2020-07-03T17:18:11.000","2025-06-10T02:23:58.000"
"20076504","0","200765040","1145 MONTEREY","2020-07-03T00:00:00.000","201852219","2020-07-03T17:17:39.000","2020-07-03T17:22:39.000","2020-07-03T17:25:48.000","San Francisco","94127","B09","15","8547","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461025 37.730116)","2020-07-03T17:25:48.000","2025-06-10T02:23:58.000"
"20076508","0","200765080","HYDE STREET","2020-07-03T00:00:00.000","201852249","2020-07-03T17:25:25.000","2020-07-03T17:29:59.000","2020-07-03T17:42:32.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2020-07-03T17:42:32.000","2025-06-10T02:23:58.000"
"20076510","0","200765100","1001 CASTRO STREET","2020-07-03T00:00:00.000","201852256","2020-07-03T17:26:43.000","2020-07-03T17:31:11.000","2020-07-03T18:46:26.000","San Francisco","94114","B06","24","5515","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434224 37.753625)","2020-07-03T18:46:26.000","2025-06-10T02:23:58.000"
"20076512","0","200765120","500 CLARENDON AVENUE","2020-07-03T00:00:00.000","201852282","2020-07-03T17:33:37.000","2020-07-03T17:38:31.000","2020-07-03T17:49:06.000","San Francisco","94131","B08","20","5366","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455616 37.753769)","2020-07-03T17:49:06.000","2025-06-10T02:23:58.000"
"20076514","0","200765140","HAIGHT STREET","2020-07-03T00:00:00.000","201852289","2020-07-03T17:34:53.000","2020-07-03T17:39:56.000","2020-07-03T17:47:53.000","San Francisco","94117","B05","21","4466","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446933 37.770006)","2020-07-03T17:47:53.000","2025-06-10T02:23:58.000"
"20076515","0","200765150","334 3RD AVENUE","2020-07-03T00:00:00.000","201852297","2020-07-03T17:37:18.000","2020-07-03T17:39:58.000","2020-07-03T17:51:03.000","San Francisco","94118","B07","31","7116","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461071 37.782401)","2020-07-03T17:51:03.000","2025-06-10T02:23:58.000"
"20076518","0","200765180","3620 CESAR CHAVEZ STREET","2020-07-03T00:00:00.000","201852313","2020-07-03T17:44:29.000","2020-07-03T17:47:40.000","2020-07-03T17:59:01.000","San Francisco","94110","B06","11","0555","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.421606 37.748127)","2020-07-03T17:59:01.000","2025-06-10T02:23:58.000"
"20076524","0","200765240","MARKET STREET","2020-07-03T00:00:00.000","201852345","2020-07-03T17:53:41.000","2020-07-03T17:56:52.000","2020-07-03T18:03:28.000","San Francisco","94114","B05","06","5252","3","11","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433075 37.764193)","2020-07-03T18:03:28.000","2025-06-10T02:23:58.000"
"20076535","0","200765350","OAK STREET","2020-07-03T00:00:00.000","201852474","2020-07-03T18:32:55.000","2020-07-03T18:36:03.000","2020-07-03T18:38:26.000","San Francisco","94117","B05","21","4245","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437422 37.773132)","2020-07-03T18:38:26.000","2025-06-10T02:23:58.000"
"20076538","0","200765380","PORTOLA DRIVE","2020-07-03T00:00:00.000","201852495","2020-07-03T18:37:19.000","2020-07-03T18:42:08.000","2020-07-03T19:08:20.000","San Francisco","94127","B08","39","8661","4","14","0","0","0","0",,,"200","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Glen Park","POINT (-122.451623 37.745533)","2020-07-03T19:08:20.000","2025-06-10T02:23:58.000"
"20076544","0","200765440","1700 BLK NEWCOMB AVENUE","2020-07-03T00:00:00.000","201852583","2020-07-03T19:14:28.000","2020-07-03T19:19:19.000","2020-07-03T19:22:33.000","San Francisco","94124","B10","17","6515","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391649 37.736289)","2020-07-03T19:22:33.000","2025-06-10T02:23:58.000"
"20076548","0","200765480","2440 LOMBARD STREET","2020-07-03T00:00:00.000","201852596","2020-07-03T19:18:41.000","2020-07-03T19:21:43.000","2020-07-03T19:30:01.000","San Francisco","94123","B04","16","4115","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441691 37.79919)","2020-07-03T19:30:01.000","2025-06-10T02:23:58.000"
"20076551","0","200765510","1268 6TH AVENUE","2020-07-03T00:00:00.000","201852609","2020-07-03T19:26:02.000","2020-07-03T19:29:21.000","2020-07-03T20:26:03.000","San Francisco","94122","B08","22","7332","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463058 37.764771)","2020-07-03T20:26:03.000","2025-06-10T02:23:58.000"
"20076552","0","200765520","197 EDINBURGH STREET","2020-07-03T00:00:00.000","201852614","2020-07-03T19:27:52.000","2020-07-03T19:31:22.000","2020-07-03T22:14:15.000","San Francisco","94112","B09","43","6132","8","29","2","4","2","3",,"10000","1000","0","0","0","0","1","240 Explosion (no fire), other","N None","00 Action taken, other","12 Salvage & overhaul","86 Investigate",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.428341 37.725953)","2020-07-17T11:44:49.000","2025-06-10T02:23:58.000"
"20076555","0","200765550","10 MILLER PLACE","2020-07-03T00:00:00.000","201852629","2020-07-03T19:34:03.000","2020-07-03T19:41:13.000","2020-07-03T19:43:48.000","San Francisco","94108","B01","02","1326","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408947 37.793118)","2020-07-03T19:43:48.000","2025-06-10T02:23:58.000"
"20076559","0","200765590","DOLORES STREET","2020-07-03T00:00:00.000","201852651","2020-07-03T19:41:10.000","2020-07-03T19:45:15.000","2020-07-03T19:46:33.000","San Francisco","94114","B02","06","5227","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426384 37.764644)","2020-07-03T19:46:33.000","2025-06-10T02:23:58.000"
"20076564","0","200765640","901 FAIRFAX AV 202","2020-07-03T00:00:00.000","201852678","2020-07-03T19:49:13.000","2020-07-03T20:10:58.000","2020-07-03T20:22:49.000","San Francisco","94124","B10","25","6556","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380214 37.735202)","2020-07-03T20:22:49.000","2025-06-10T02:23:58.000"
"20076572","0","200765720","948 MISSION STREET","2020-07-03T00:00:00.000","201852710","2020-07-03T20:01:45.000","2020-07-03T20:05:01.000","2020-07-03T20:10:13.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407703 37.781863)","2020-07-03T20:10:13.000","2025-06-10T02:23:58.000"
"20076577","0","200765770","EUGENIA AVENUE","2020-07-03T00:00:00.000","201852742","2020-07-03T20:13:11.000","2020-07-03T20:21:48.000","2020-07-03T21:03:47.000","San Francisco","94110","B06","32","5655","2","6","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417773 37.740565)","2020-07-03T21:03:47.000","2025-06-10T02:23:58.000"
"20076580","0","200765800","533 SIMONDS LP","2020-07-03T00:00:00.000","201852751","2020-07-03T20:16:43.000","2020-07-03T20:21:12.000","2020-07-03T20:31:54.000","Presidio","94129","B04","10","4624","8","28","1","2","1","2",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.448357 37.796151)","2020-07-03T20:31:54.000","2025-06-10T02:23:58.000"
"20076586","0","200765860","HUDSON AVENUE","2020-07-03T00:00:00.000","201852791","2020-07-03T20:28:46.000","2020-07-03T20:35:20.000","2020-07-03T21:16:25.000","San Francisco","94124","B10","17","6626","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380188 37.732425)","2020-07-03T21:16:25.000","2025-06-10T02:23:58.000"
"20076591","0","200765910","3621 SCOTT STREET","2020-07-03T00:00:00.000","201852828","2020-07-03T20:42:45.000","2020-07-03T20:46:17.000","2020-07-03T21:00:03.000","San Francisco","94123","B04","16","4113","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441899 37.803255)","2020-07-03T21:00:03.000","2025-06-10T02:23:58.000"
"20076595","0","200765950","450 THE","2020-07-03T00:00:00.000","201852875","2020-07-03T21:02:15.000","2020-07-03T21:04:11.000","2020-07-03T21:13:03.000","San Francisco","94111","B01","13","0907","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397332 37.799372)","2020-07-03T21:13:03.000","2025-06-10T02:23:58.000"
