"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19152746","0","191527460","205 JACKSON STREET","2019-12-19T00:00:00.000","193530423","2019-12-19T06:23:32.000","2019-12-19T06:28:24.000","2019-12-19T06:35:43.000","San Francisco","94111","B01","13","1156","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399624 37.796841)","2019-12-19T06:35:43.000","2025-06-14T02:21:17.000"
"19152749","0","191527490","845 JACKSON STREET","2019-12-19T00:00:00.000","193530428","2019-12-19T06:26:20.000","2019-12-19T06:30:19.000","2019-12-19T06:35:51.000","San Francisco","94133","B01","02","1354","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408982 37.795473)","2019-12-19T06:35:51.000","2025-06-14T02:21:17.000"
"19152759","0","191527590","829 HAYES STREET","2019-12-19T00:00:00.000","193530515","2019-12-19T07:13:53.000","2019-12-19T07:17:49.000","2019-12-19T07:39:29.000","San Francisco","94117","B02","05","3522","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","51 Ventilate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430049 37.775911)","2019-12-19T07:39:29.000","2025-06-14T02:21:17.000"
"19152760","0","191527600","2341 MARKET STREET","2019-12-19T00:00:00.000","193530521","2019-12-19T07:15:30.000","2019-12-19T07:19:14.000","2019-12-19T07:39:43.000","San Francisco","94114","B05","06","5252","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433891 37.763513)","2019-12-19T07:39:43.000","2025-06-14T02:21:17.000"
"19152763","0","191527630","400 BEALE STREET","2019-12-19T00:00:00.000","193530546","2019-12-19T07:25:45.000","2019-12-19T07:28:39.000","2019-12-19T07:33:16.000","San Francisco","94105","B03","35","2123","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391183 37.787359)","2019-12-19T07:33:16.000","2025-06-14T02:21:17.000"
"19152767","0","191527670","350 JACKSON STREET","2019-12-19T00:00:00.000","193530592","2019-12-19T07:41:18.000","2019-12-19T07:43:56.000","2019-12-19T07:45:09.000","San Francisco","94111","B01","13","1156","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401398 37.796755)","2019-12-19T07:45:09.000","2025-06-14T02:21:17.000"
"19152769","0","191527690","350 UNIVERSITY ST 231","2019-12-19T00:00:00.000","193530606","2019-12-19T07:43:40.000","2019-12-19T07:48:54.000","2019-12-19T08:00:35.000","San Francisco","94134","B09","42","6345","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.413848 37.72575)","2019-12-19T08:00:35.000","2025-06-14T02:21:17.000"
"19152771","0","191527710","LEAVENWORTH STREET","2019-12-19T00:00:00.000","193530614","2019-12-19T07:46:09.000","2019-12-19T07:56:15.000","2019-12-19T09:00:01.000","San Francisco","94109","B01","41","1536","1","4","2","4","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416295 37.793893)","2019-12-19T09:00:01.000","2025-06-14T02:21:17.000"
"19152778","0","191527780","3116 SAN BRUNO AVENUE","2019-12-19T00:00:00.000","193530655","2019-12-19T07:56:11.000","2019-12-19T08:05:28.000","2019-12-19T09:29:39.000","San Francisco","94134","B10","44","6277","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.401591 37.722557)","2019-12-19T09:29:39.000","2025-06-14T02:21:17.000"
"19152781","0","191527810","BLUXOME STREET","2019-12-19T00:00:00.000","193530700","2019-12-19T08:09:01.000","2019-12-19T08:17:00.000","2019-12-19T08:33:35.000","San Francisco","94107","B03","08","2223","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397971 37.775941)","2019-12-19T08:33:35.000","2025-06-14T02:21:17.000"
"19152785","0","191527850","TARAVAL STREET","2019-12-19T00:00:00.000","193530783","2019-12-19T08:32:36.000","2019-12-19T08:38:41.000","2019-12-19T08:42:39.000","San Francisco","94116","B08","39","8615","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464736 37.743659)","2019-12-19T08:42:39.000","2025-06-14T02:21:17.000"
"19152787","0","191527870","480 ELLIS STREET","2019-12-19T00:00:00.000","193530788","2019-12-19T08:33:54.000","2019-12-19T08:38:06.000","2019-12-19T08:43:25.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2019-12-19T08:43:25.000","2025-06-14T02:21:17.000"
"19152790","0","191527900","462 GREEN STREET","2019-12-19T00:00:00.000","193530815","2019-12-19T08:42:58.000","2019-12-19T08:46:20.000","2019-12-19T09:05:04.000","San Francisco","94133","B01","28","1266","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406903 37.799835)","2019-12-19T09:05:04.000","2025-06-14T02:21:17.000"
"19152800","0","191528000","1451 JACKSON STREET","2019-12-19T00:00:00.000","193530933","2019-12-19T09:09:47.000","2019-12-19T09:14:16.000","2019-12-19T09:17:19.000","San Francisco","94109","B01","41","1633","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418906 37.794257)","2019-12-19T09:17:19.000","2025-06-14T02:21:17.000"
"19152809","0","191528090","2835 VAN NESS AVENUE","2019-12-19T00:00:00.000","193531098","2019-12-19T09:48:18.000","2019-12-19T09:53:11.000","2019-12-19T09:59:22.000","San Francisco","94109","B04","28","3145","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.424698 37.801653)","2019-12-19T09:59:22.000","2025-06-14T02:21:17.000"
"19152815","0","191528150","5600 3RD ST 313","2019-12-19T00:00:00.000","193531132","2019-12-19T09:55:38.000","2019-12-19T10:01:38.000","2019-12-19T10:46:05.000","San Francisco","94124","B10","17","6537","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393684 37.726938)","2019-12-19T10:46:05.000","2025-06-14T02:21:17.000"
"19152838","0","191528380","574 26TH AVENUE","2019-12-19T00:00:00.000","193531368","2019-12-19T11:01:10.000","2019-12-19T11:05:01.000","2019-12-19T11:10:58.000","San Francisco","94121","B07","14","7213","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485616 37.778624)","2019-12-19T11:10:58.000","2025-06-14T02:21:17.000"
"19152843","0","191528430","916 CORBETT AVENUE","2019-12-19T00:00:00.000","193531411","2019-12-19T11:14:03.000","2019-12-19T11:18:44.000","2019-12-19T11:40:20.000","San Francisco","94131","B06","24","5273","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443628 37.752182)","2019-12-19T11:40:20.000","2025-06-14T02:21:17.000"
"19152846","0","191528460","350 ARBALLO DRIVE","2019-12-19T00:00:00.000","193531436","2019-12-19T11:19:05.000","2019-12-19T11:19:37.000","2019-12-19T11:29:18.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2019-12-19T11:29:18.000","2025-06-14T02:21:17.000"
"19152848","0","191528480","7TH STREET","2019-12-19T00:00:00.000","193531441","2019-12-19T11:20:38.000","2019-12-19T11:22:37.000","2019-12-19T11:22:56.000","San Francisco","94103","B02","01","2315","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410939 37.779212)","2019-12-19T11:22:56.000","2025-06-14T02:21:17.000"
"19152851","0","191528510","2263 MARKET ST 2","2019-12-19T00:00:00.000","193531508","2019-12-19T11:37:36.000","2019-12-19T11:40:22.000","2019-12-19T12:07:39.000","San Francisco","94114","B05","06","5231","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","70 Assistance, other",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432245 37.764774)","2019-12-19T12:07:39.000","2025-06-14T02:21:17.000"
"19152852","0","191528520","NORIEGA STREET","2019-12-19T00:00:00.000","193531518","2019-12-19T11:40:18.000","2019-12-19T11:45:41.000","2019-12-19T11:57:04.000","San Francisco","94122","B08","40","7431","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478613 37.754145)","2019-12-19T11:57:04.000","2025-06-14T02:21:17.000"
"19152863","0","191528630","1941 MISSION STREET","2019-12-19T00:00:00.000","193531678","2019-12-19T12:20:03.000","2019-12-19T12:23:17.000","2019-12-19T12:56:20.000","San Francisco","94103","B02","07","5279","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41968 37.766057)","2019-12-19T12:56:20.000","2025-06-14T02:21:17.000"
"19152865","0","191528650","95 7TH STREET","2019-12-19T00:00:00.000","193531682","2019-12-19T12:20:45.000","2019-12-19T12:25:36.000","2019-12-19T12:31:00.000","San Francisco","94103","B02","01","2315","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"155 Courthouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410989 37.779349)","2019-12-19T12:31:00.000","2025-06-14T02:21:17.000"
"19152866","0","191528660","280SB MARIPOSA ON","2019-12-19T00:00:00.000","193531702","2019-12-19T12:25:00.000","2019-12-19T12:37:03.000","2019-12-19T14:39:07.000","San Francisco","94107","B03","04","2436","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393176 37.764056)","2019-12-19T14:39:07.000","2025-06-14T02:21:17.000"
"19152867","0","191528670","636 CLAY STREET","2019-12-19T00:00:00.000","193531706","2019-12-19T12:26:27.000","2019-12-19T12:30:17.000","2019-12-19T12:39:43.000","San Francisco","94111","B01","13","1233","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403788 37.794653)","2019-12-19T12:39:43.000","2025-06-14T02:21:17.000"
"19152869","0","191528690","755 ASHBURY STREET","2019-12-19T00:00:00.000","193531731","2019-12-19T12:32:19.000","2019-12-19T12:36:00.000","2019-12-19T12:40:38.000","San Francisco","94117","B05","12","5143","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446625 37.768049)","2019-12-19T12:40:38.000","2025-06-14T02:21:17.000"
"19152870","0","191528700","555 EDDY STREET","2019-12-19T00:00:00.000","193531744","2019-12-19T12:34:57.000","2019-12-19T12:37:27.000","2019-12-19T12:44:34.000","San Francisco","94109","B02","03","1643","3","10","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41677 37.783336)","2019-12-19T12:44:34.000","2025-06-14T02:21:17.000"
"19152879","0","191528790","7TH STREET","2019-12-19T00:00:00.000","193531788","2019-12-19T12:44:57.000","2019-12-19T12:49:43.000","2019-12-19T12:50:14.000","San Francisco","94103","B02","01","2315","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410939 37.779212)","2019-12-19T12:50:14.000","2025-06-14T02:21:17.000"
"19152881","0","191528810","FULTON STREET","2019-12-19T00:00:00.000","193531800","2019-12-19T12:47:47.000","2019-12-19T12:52:24.000","2019-12-19T13:09:14.000","San Francisco","94118","B07","31","7122","3","10","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","10 Fire control or extinguishment, other",,,,"938 Graded and cared-for plots of land","95 Wildland, woods","1 Intentional","NN None",,"67 Warning or road flare; fuse","70 Organic materials, other","N None",,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.46375 37.773622)","2019-12-19T13:09:14.000","2025-06-14T02:21:17.000"
"19152885","0","191528850","1719 POWELL STREET","2019-12-19T00:00:00.000","193531821","2019-12-19T12:54:01.000","2019-12-19T12:57:01.000","2019-12-19T13:15:15.000","San Francisco","94133","B01","28","1351","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41097 37.800468)","2019-12-19T13:15:15.000","2025-06-14T02:21:17.000"
"19152898","0","191528980","OAK STREET","2019-12-19T00:00:00.000","193531919","2019-12-19T13:19:32.000","2019-12-19T13:24:43.000","2019-12-19T13:31:26.000","San Francisco","94102","B02","36","3266","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424247 37.774812)","2019-12-19T13:31:26.000","2025-06-14T02:21:17.000"
"19152899","0","191528990","350 SENECA AVENUE","2019-12-19T00:00:00.000","193531926","2019-12-19T13:22:22.000","2019-12-19T13:25:26.000","2019-12-19T13:37:23.000","San Francisco","94112","B09","15","0833","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44503 37.721371)","2019-12-19T13:37:23.000","2025-06-14T02:21:17.000"
"19152904","0","191529040","640 FRANCISCO ST 1401","2019-12-19T00:00:00.000","193531985","2019-12-19T13:39:13.000","2019-12-19T13:43:13.000","2019-12-19T14:51:29.000","San Francisco","94133","B01","28","1434","1","4","3","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415726 37.804465)","2019-12-19T14:51:29.000","2025-06-14T02:21:17.000"
"19152905","0","191529050","3700 CALIFORNIA STREET","2019-12-19T00:00:00.000","193531989","2019-12-19T13:40:53.000","2019-12-19T13:44:22.000","2019-12-19T13:54:55.000","San Francisco","94118","B07","10","0449","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455772 37.786574)","2019-12-19T13:54:55.000","2025-06-14T02:21:17.000"
"19152920","0","191529200","FELL STREET","2019-12-19T00:00:00.000","193532111","2019-12-19T14:13:26.000","2019-12-19T14:19:01.000","2019-12-19T14:22:26.000","San Francisco","94117","B05","21","4145","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437613 37.77406)","2019-12-19T14:22:26.000","2025-06-14T02:21:17.000"
"19152921","0","191529210","516 OFARRELL STREET","2019-12-19T00:00:00.000","193532150","2019-12-19T14:23:26.000","2019-12-19T14:25:31.000","2019-12-19T14:48:09.000","San Francisco","94102","B04","03","1544","8","30","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2019-12-19T14:48:09.000","2025-06-14T02:21:17.000"
"19152929","0","191529290","135 VALENCIA STREET","2019-12-19T00:00:00.000","193532194","2019-12-19T14:39:24.000","2019-12-19T14:43:20.000","2019-12-19T14:50:31.000","San Francisco","94103","B02","06","5126","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422383 37.77098)","2019-12-19T14:50:31.000","2025-06-14T02:21:17.000"
"19152932","0","191529320","100 MONTGOMERY STREET","2019-12-19T00:00:00.000","193532214","2019-12-19T14:43:41.000","2019-12-19T14:46:20.000","2019-12-19T14:50:14.000","San Francisco","94104","B01","13","1235","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402123 37.790118)","2019-12-19T14:50:14.000","2025-06-14T02:21:17.000"
