"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03097494","0","030974940","Grafton Av. / Granada Av.","2003-12-06T00:00:00.000","033400364","2003-12-06T22:21:06.000","2003-12-06T22:23:40.000","2003-12-06T22:27:06.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.457157 37.720029)","2003-12-07T07:24:39.000","2025-06-10T02:23:58.000"
"03097503","0","030975030","34 6th St.","2003-12-06T00:00:00.000","033400375","2003-12-06T23:01:33.000","2003-12-06T23:04:40.000","2003-12-06T23:27:34.000","SF","94109","B03","01",,"10","35","0","0","0","0","E03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2003-12-06T23:35:28.000","2025-06-10T02:23:58.000"
"03097520","0","030975200","1461 California St.","2003-12-07T00:00:00.000","033410005","2003-12-07T00:20:34.000","2003-12-07T00:24:00.000","2003-12-07T00:30:44.000","SF","94115","B04","41",,"3","10","0","0","0","0","T03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41837 37.790795)","2003-12-07T00:39:34.000","2025-06-10T02:23:58.000"
"03097521","0","030975210","766 Vallejo St.","2003-12-07T00:00:00.000","033410007","2003-12-07T00:30:09.000","2003-12-07T00:32:50.000","2003-12-07T00:51:38.000","SF","94107","B01","02",,"3","11","0","0","0","0","E02","0","0","0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","44 - HazMat leak, control & containment","86 - Investigate",,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40991 37.798727)","2003-12-07T00:56:34.000","2025-06-10T02:23:58.000"
"03097528","0","030975280","50 Golden Gate Av.","2003-12-07T00:00:00.000","033410015","2003-12-07T01:11:52.000","2003-12-07T01:17:07.000","2003-12-07T02:42:34.000","SF","94109","B03","01",,"4","10","0","0","0","0","M36","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411267 37.78222)","2003-12-07T08:21:41.000","2025-06-10T02:23:58.000"
"03097529","0","030975290","25th St. / Bryant St.","2003-12-07T00:00:00.000","033410016","2003-12-07T01:18:20.000","2003-12-07T01:30:10.000","2003-12-07T01:30:10.000","SF","94124","B06","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406223 37.751726)","2003-12-12T08:36:45.000","2025-06-10T02:23:58.000"
"03097536","0","030975360","360 Hyde St.","2003-12-07T00:00:00.000","033410023","2003-12-07T02:07:31.000","2003-12-07T02:09:43.000","2003-12-07T02:26:23.000","SF","94109","B02","03",,"10","35","0","0","0","0","T03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415913 37.784083)","2003-12-07T02:34:24.000","2025-06-10T02:23:58.000"
"03097537","0","030975370","Evans Av. / Keith St.","2003-12-07T00:00:00.000","033410024","2003-12-07T02:09:08.000","2003-12-07T02:12:43.000","2003-12-07T02:12:53.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380944 37.738766)","2003-12-07T02:27:02.000","2025-06-10T02:23:58.000"
"03097544","0","030975440","2166 29th Av.","2003-12-07T00:00:00.000","033410031","2003-12-07T02:40:35.000","2003-12-07T02:45:28.000","2003-12-07T02:54:37.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48662 37.746943)","2003-12-07T03:03:10.000","2025-06-10T02:23:58.000"
"03097546","0","030975460","26th St. / Hampshire St.","2003-12-07T00:00:00.000","033410034","2003-12-07T03:11:38.000","2003-12-07T03:14:25.000","2003-12-07T03:14:52.000","SF","94124","B06","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406897 37.749718)","2003-12-07T06:13:06.000","2025-06-10T02:23:58.000"
"03097551","0","030975510","Columbus Av. / Union St.","2003-12-07T00:00:00.000","033410039","2003-12-07T03:55:16.000","2003-12-07T03:58:43.000","2003-12-07T03:58:56.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2003-12-07T07:48:03.000","2025-06-10T02:23:58.000"
"03097557","0","030975570","217 Cortland Av.","2003-12-07T00:00:00.000","033410046","2003-12-07T04:31:40.000","2003-12-07T04:34:11.000","2003-12-07T04:44:46.000","SF","94110","B06","32",,"1","4","0","0","0","0","RS2","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419368 37.739694)","2003-12-10T09:27:56.000","2025-06-10T02:23:58.000"
"03097562","0","030975620","2700 20th St.","2003-12-07T00:00:00.000","033410051","2003-12-07T05:35:19.000","2003-12-07T05:37:42.000","2003-12-07T05:49:40.000","SF","94110","B06","07",,"4","11","0","0","0","0","D3","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"00 - Heat source: other","26 - Household utensils","1 - Asleep",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40814661 37.75950785)","2003-12-07T06:04:51.000","2025-06-10T02:23:58.000"
"03097564","0","030975640","Haight St. / Masonic Av.","2003-12-07T00:00:00.000","033410054","2003-12-07T05:44:32.000","2003-12-07T05:47:53.000","2003-12-07T05:48:22.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2003-12-07T07:07:21.000","2025-06-10T02:23:58.000"
"03097567","0","030975670","127 Seal Rock Dr.","2003-12-07T00:00:00.000","033410058","2003-12-07T06:21:14.000","2003-12-07T06:25:21.000","2003-12-07T06:50:08.000","SF","94121","B07","34",,"1","4","0","0","0","0","B07","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50847089 37.78046169)","2003-12-07T07:27:34.000","2025-06-10T02:23:58.000"
"03097569","0","030975690","1749 Franklin St.","2003-12-07T00:00:00.000","033410060","2003-12-07T06:41:54.000","2003-12-07T06:42:24.000","2003-12-07T06:49:03.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4240992 37.79111606)","2003-12-07T07:38:41.000","2025-06-10T02:23:58.000"
"03097571","0","030975710","78 Nichols Wy.","2003-12-07T00:00:00.000","033410062","2003-12-07T07:28:16.000","2003-12-07T07:28:35.000","2003-12-07T07:36:13.000","SF","94124","B10","17",,"15","40","0","0","0","0","E17","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387036 37.7196)","2003-12-07T08:53:04.000","2025-06-10T02:23:58.000"
"03097573","0","030975730","100 Capra Wy.","2003-12-07T00:00:00.000","033410064","2003-12-07T07:50:34.000","2003-12-07T07:53:42.000","2003-12-07T08:41:19.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4399825 37.8027729)","2004-01-05T18:26:13.000","2025-06-10T02:23:58.000"
"03097580","0","030975800","55 Mason St.","2003-12-07T00:00:00.000","033410074","2003-12-07T08:28:11.000","2003-12-07T08:28:40.000","2003-12-07T08:42:46.000","SF","94111","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","12 - Heat source too close to combustibles",,"43 - Hot ember or ash","34 - Wearing apparel not on a person","1 - Asleep","1 -Enclosed building","2 -In normal use","4",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","5","Tenderloin","POINT (-122.409608 37.784029)","2003-12-07T14:21:20.000","2025-06-10T02:23:58.000"
"03097593","0","030975930","285 Winston Dr.","2003-12-07T00:00:00.000","033410091","2003-12-07T09:16:36.000","2003-12-07T09:22:09.000","2003-12-07T10:01:29.000","SF","94132","B08","19",,"3","10","0","0","0","0","T19","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.477538 37.72653)","2003-12-08T04:54:22.000","2025-06-10T02:23:58.000"
"03097594","0","030975940","15th St. / Dolores St.","2003-12-07T00:00:00.000","033410092","2003-12-07T09:18:01.000","2003-12-07T09:20:49.000","2003-12-07T09:24:02.000","SF","94110","B02","06",,"4","15","0","0","0","0","RC3","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426541 37.766268)","2003-12-07T22:11:03.000","2025-06-10T02:23:58.000"
"03097596","0","030975960","France Av. / Mission St.","2003-12-07T00:00:00.000","033410101","2003-12-07T09:47:55.000","2003-12-07T09:51:05.000","2003-12-07T09:51:20.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438331 37.720016)","2003-12-07T20:23:45.000","2025-06-10T02:23:58.000"
"03097597","0","030975970","222 Allison St.","2003-12-07T00:00:00.000","033410102","2003-12-07T09:48:34.000","2003-12-07T09:49:18.000","2003-12-07T09:55:16.000","SF","94112","B09","43",,"3","11","0","0","0","0","E15","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4426191 37.71206524)","2003-12-07T10:25:40.000","2025-06-10T02:23:58.000"
"03097599","0","030975990","222 Ellis St.","2003-12-07T00:00:00.000","033410104","2003-12-07T09:55:39.000","2003-12-07T09:56:13.000","2003-12-07T10:02:55.000","SF","94111","B03","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409929 37.785298)","2003-12-07T14:12:26.000","2025-06-10T02:23:58.000"
"03097605","0","030976050","1834 California St.","2003-12-07T00:00:00.000","033410113","2003-12-07T10:16:12.000","2003-12-07T10:16:53.000","2003-12-07T10:21:05.000","SF","94115","B04","38",,"3","10","0","0","0","0","T03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42485885 37.79035769)","2003-12-07T18:15:27.000","2025-06-10T02:23:58.000"
"03097609","0","030976090","450 Stanyan St.","2003-12-07T00:00:00.000","033410118","2003-12-07T10:42:24.000","2003-12-07T10:46:14.000","2003-12-07T10:58:59.000","SF","94121","B05","21",,"3","9","0","0","0","0","T12","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2003-12-07T21:30:51.000","2025-06-10T02:23:58.000"
"03097610","0","030976100","1308 Powell St.","2003-12-07T00:00:00.000","033410120","2003-12-07T10:44:00.000","2003-12-07T10:45:39.000","2003-12-07T11:29:47.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40986448 37.79664782)","2003-12-16T10:18:16.000","2025-06-10T02:23:58.000"
"03097613","0","030976130","Kearny St. / Washington St.","2003-12-07T00:00:00.000","033410127","2003-12-07T11:06:30.000","2003-12-07T11:08:50.000","2003-12-07T11:08:53.000","SF","94108","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2003-12-07T11:32:00.000","2025-06-10T02:23:58.000"
"03097620","0","030976200","Farallones St. / San Jose Av.","2003-12-07T00:00:00.000","033410136","2003-12-07T11:30:55.000","2003-12-07T11:33:48.000","2003-12-07T11:34:19.000","SF","94112","B09","33",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452174 37.714104)","2003-12-07T21:21:17.000","2025-06-10T02:23:58.000"
"03097628","0","030976280","19th Av. / Junipero Serra Bl.","2003-12-07T00:00:00.000","033410145","2003-12-07T11:58:23.000","2003-12-07T12:02:55.000","2003-12-07T12:03:51.000","SF","94112","B08","19",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47257 37.717173)","2003-12-07T21:27:32.000","2025-06-10T02:23:58.000"
"03097631","0","030976310","Mason St. / Pine St.","2003-12-07T00:00:00.000","033410148","2003-12-07T12:11:23.000","2003-12-07T12:14:26.000","2003-12-07T12:14:51.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410626 37.790881)","2003-12-07T18:47:56.000","2025-06-10T02:23:58.000"
"03097637","0","030976370","1449 6th Av.","2003-12-07T00:00:00.000","033410157","2003-12-07T12:48:03.000","2003-12-07T12:49:12.000","2003-12-07T13:20:59.000","SF","94122","B08","22",,"3","10","0","0","0","0","E12","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4638396 37.76035116)","2003-12-08T05:04:46.000","2025-06-10T02:23:58.000"
"03097638","0","030976380","50 Drumm St.","2003-12-07T00:00:00.000","033410158","2003-12-07T12:48:13.000","2003-12-07T12:49:12.000","2003-12-07T13:19:54.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39581105 37.79433102)","2003-12-07T14:09:48.000","2025-06-10T02:23:58.000"
"03097640","0","030976400","Great Hy. / Ortega St.","2003-12-07T00:00:00.000","033410161","2003-12-07T13:03:43.000","2003-12-07T13:08:36.000","2003-12-07T13:15:12.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508185 37.750966)","2003-12-11T17:10:43.000","2025-06-10T02:23:58.000"
"03097646","0","030976460","828 Franklin St.","2003-12-07T00:00:00.000","033410169","2003-12-07T13:13:43.000","2003-12-07T13:18:50.000","2003-12-07T13:31:02.000","SF","94115","B02","36",,"1","5","0","0","0","0","T05","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422241 37.782002)","2003-12-07T13:42:39.000","2025-06-10T02:23:58.000"
"03097648","0","030976480","19th St. / Valencia St.","2003-12-07T00:00:00.000","033410171","2003-12-07T13:16:09.000","2003-12-07T13:18:11.000","2003-12-07T13:18:33.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421426 37.760102)","2003-12-07T13:28:20.000","2025-06-10T02:23:58.000"
"03097654","0","030976540","1869 Union St.","2003-12-07T00:00:00.000","033410178","2003-12-07T13:31:08.000","2003-12-07T13:34:55.000","2003-12-07T13:46:22.000","SF","94123","B04","16",,"1","4","0","0","0","0","T16","0","0","0","0","0","0","1","520 - Water problem, other","None","73 - Provide manpower",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42991502 37.79751074)","2003-12-07T15:13:01.000","2025-06-10T02:23:58.000"
"03097657","0","030976570","Excelsior Av. / Mission St.","2003-12-07T00:00:00.000","033410185","2003-12-07T14:02:07.000","2003-12-07T14:05:30.000","2003-12-07T14:05:42.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433623 37.726236)","2003-12-07T20:22:18.000","2025-06-10T02:23:58.000"
"03097664","0","030976640","905 Capp St.","2003-12-07T00:00:00.000","033410193","2003-12-07T14:29:17.000","2003-12-07T14:33:01.000","2003-12-07T14:43:46.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","730 - System malfunction, other","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41712712 37.75213638)","2003-12-07T23:01:59.000","2025-06-10T02:23:58.000"
