"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15068733","0","150687330","1099 MARKET STREET","2015-06-29T00:00:00.000","151801724","2015-06-29T13:19:31.000","2015-06-29T13:22:56.000","2015-06-29T13:23:06.000","San Francisco","94103","B02","36","2316","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2015-06-29T13:23:06.000","2025-06-14T02:21:17.000"
"15068734","0","150687340","HURON AV/SICKLES AVENUE","2015-06-29T00:00:00.000","151801752","2015-06-29T13:25:23.000","2015-06-29T13:27:58.000","2015-06-29T14:29:37.000","San Francisco","94112","B09","33","8354","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.453247 37.709167)","2015-06-29T14:29:37.000","2025-06-14T02:21:17.000"
"15068735","0","150687350","5TH ST/MISSION STREET","2015-06-29T00:00:00.000","151801754","2015-06-29T13:22:47.000","2015-06-29T13:28:40.000","2015-06-29T13:32:01.000","San Francisco","94103","B03","01","2246","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2015-06-29T13:32:01.000","2025-06-14T02:21:17.000"
"15068737","0","150687370","5TH ST/JESSIE STREET","2015-06-29T00:00:00.000","151801779","2015-06-29T13:32:52.000","2015-06-29T13:35:50.000","2015-06-29T13:40:06.000","San Francisco","94103","B03","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407189 37.783292)","2015-06-29T13:40:06.000","2025-06-14T02:21:17.000"
"15068738","0","150687380","50 8TH STREET","2015-06-29T00:00:00.000","151801791","2015-06-29T13:37:39.000","2015-06-29T13:41:21.000","2015-06-29T14:02:05.000","San Francisco","94103","B02","36","2318","4","15","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413956 37.778011)","2015-06-29T14:02:05.000","2025-06-14T02:21:17.000"
"15068739","0","150687390","665 CHESTNUT STREET","2015-06-29T00:00:00.000","151801813","2015-06-29T13:41:22.000","2015-06-29T13:50:39.000","2015-06-29T14:03:45.000","San Francisco","94133","B01","28","1424","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414265 37.803553)","2015-06-29T14:03:45.000","2025-06-14T02:21:17.000"
"15068742","0","150687420","153 WHITNEY STREET","2015-06-29T00:00:00.000","151801851","2015-06-29T13:53:46.000","2015-06-29T13:58:52.000","2015-06-29T14:03:20.000","San Francisco","94131","B06","26","8114","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.427493 37.739208)","2015-06-29T14:03:20.000","2025-06-14T02:21:17.000"
"15068752","0","150687520","375 LAGUNA HONDA BL","2015-06-29T00:00:00.000","151802008","2015-06-29T14:37:49.000","2015-06-29T14:45:19.000","2015-06-29T15:01:53.000","San Francisco","94116","B08","20","8637","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2015-06-29T15:01:53.000","2025-06-14T02:21:17.000"
"15068760","0","150687600","MARKET ST/4TH STREET","2015-06-29T00:00:00.000","151802083","2015-06-29T15:03:29.000","2015-06-29T15:07:30.000","2015-06-29T15:09:50.000","San Francisco","94103","B03","01","1322","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2015-06-29T15:09:50.000","2025-06-14T02:21:17.000"
"15068763","0","150687630","1021 CONNECTICUT STREET","2015-06-29T00:00:00.000","151802099","2015-06-29T15:07:37.000","2015-06-29T15:17:33.000","2015-06-29T15:18:13.000","San Francisco","94107","B10","37","2615","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396872 37.753377)","2015-06-29T15:18:13.000","2025-06-14T02:21:17.000"
"15068773","0","150687730","555 TOMPKINS AVENUE","2015-06-29T00:00:00.000","151802176","2015-06-29T15:25:59.000","2015-06-29T15:29:49.000","2015-06-29T15:53:39.000","San Francisco","94110","B10","32","0574","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413136 37.737105)","2015-06-29T15:53:39.000","2025-06-14T02:21:17.000"
"15068778","0","150687780","330 ELLIS STREET","2015-06-29T00:00:00.000","151802231","2015-06-29T15:37:03.000","2015-06-29T15:39:57.000","2015-06-29T15:43:16.000","San Francisco","94102","B03","03","1461","4","15","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411697 37.785291)","2015-06-29T15:43:16.000","2025-06-14T02:21:17.000"
"15068783","0","150687830","190 OFARRELL STREET","2015-06-29T00:00:00.000","151802294","2015-06-29T15:54:15.000","2015-06-29T15:57:32.000","2015-06-29T16:03:03.000","San Francisco","94102","B03","01","1363","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407848 37.786503)","2015-06-29T16:03:03.000","2025-06-14T02:21:17.000"
"15068787","0","150687870","2425 GEARY BL","2015-06-29T00:00:00.000","151802319","2015-06-29T15:59:48.000","2015-06-29T16:09:40.000","2015-06-29T17:13:46.000","San Francisco","94115","B99","10","4261","1","1","1","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2015-06-29T17:13:46.000","2025-06-14T02:21:17.000"
"15068793","0","150687930","KANSAS ST/MARIN STREET","2015-06-29T00:00:00.000","151802343","2015-06-29T16:06:44.000","2015-06-29T16:14:57.000","2015-06-29T16:29:30.000","San Francisco","94124","B10","09","6417","4","14","2","3","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401961 37.748216)","2015-06-29T16:29:30.000","2025-06-14T02:21:17.000"
"15068795","0","150687950","1155 BAY STREET","2015-06-29T00:00:00.000","151802350","2015-06-29T16:08:30.000","2015-06-29T16:14:13.000","2015-06-29T16:25:47.000","San Francisco","94123","B04","16","3236","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425995 37.803963)","2015-06-29T16:25:47.000","2025-06-14T02:21:17.000"
"15068797","0","150687970","1483 31ST AVENUE","2015-06-29T00:00:00.000","151802361","2015-06-29T16:09:58.000","2015-06-29T16:12:33.000","2015-06-29T16:41:51.000","San Francisco","94122","B08","18","7535","8","28","1","2","2","4",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","64 Shut down system","82 Notify other agencies.",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489832 37.75961)","2015-06-29T16:41:51.000","2025-06-14T02:21:17.000"
"15068816","0","150688160","SOUTH VAN NESS AV/MISSION STREET","2015-06-29T00:00:00.000","151802522","2015-06-29T16:55:16.000","2015-06-29T17:02:57.000","2015-06-29T17:11:23.000","San Francisco","94103","B02","36","5117","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2015-06-29T17:11:23.000","2025-06-14T02:21:17.000"
"15068822","0","150688220","BROADWAY/THE EMBARCADERO NOR","2015-06-29T00:00:00.000","151802553","2015-06-29T17:04:07.000","2015-06-29T17:06:06.000","2015-06-29T17:38:43.000","San Francisco","94111","B01","13","1131","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397392 37.799066)","2015-06-29T17:38:43.000","2025-06-14T02:21:17.000"
"15068823","0","150688230","CALIFORNIA ST/BAKER STREET","2015-06-29T00:00:00.000","151802562","2015-06-29T17:05:55.000","2015-06-29T17:09:55.000","2015-06-29T17:40:57.000","San Francisco","94115","B04","10","4233","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443755 37.787647)","2015-06-29T17:40:57.000","2025-06-14T02:21:17.000"
"15068828","0","150688280","19TH ST/DOLORES STREET","2015-06-29T00:00:00.000","151802619","2015-06-29T17:20:04.000","2015-06-29T17:23:47.000","2015-06-29T18:45:48.000","San Francisco","94110","B06","07","5435","2","9","2","4","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2015-06-29T18:45:48.000","2025-06-14T02:21:17.000"
"15068832","0","150688320","1607 PINE STREET","2015-06-29T00:00:00.000","151802700","2015-06-29T17:39:54.000","2015-06-29T17:44:42.000","2015-06-29T19:22:54.000","San Francisco","94109","B04","03","3224","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422302 37.78932)","2015-06-29T19:22:54.000","2025-06-14T02:21:17.000"
"15068834","0","150688340","VIENNA ST/FRANCE AVENUE","2015-06-29T00:00:00.000","151802718","2015-06-29T17:44:59.000","2015-06-29T17:48:42.000","2015-06-29T19:00:24.000","San Francisco","94112","B09","43","6137","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432753 37.717361)","2015-06-29T19:00:24.000","2025-06-14T02:21:17.000"
"15068840","0","150688400","1001 22ND STREET","2015-06-29T00:00:00.000","151802769","2015-06-29T17:57:23.000","2015-06-29T18:02:10.000","2015-06-29T18:06:33.000","San Francisco","94107","B10","37","2535","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391258 37.757696)","2015-06-29T18:06:33.000","2025-06-14T02:21:17.000"
"15068841","0","150688410","233 TUNNEL AVENUE","2015-06-29T00:00:00.000","151802770","2015-06-29T17:57:51.000","2015-06-29T18:08:53.000","2015-06-29T18:11:48.000","San Francisco","94134","B10","44","6271","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4008 37.711663)","2015-06-29T18:11:48.000","2025-06-14T02:21:17.000"
"15068844","0","150688440","24 VAN NESS AVENUE","2015-06-29T00:00:00.000","151802825","2015-06-29T18:10:45.000","2015-06-29T18:15:17.000","2015-06-29T18:21:40.000","San Francisco","94102","B02","36","3211","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419266 37.775606)","2015-06-29T18:21:40.000","2025-06-14T02:21:17.000"
"15068848","0","150688480","301 1/2 COLUMBUS AVENUE","2015-06-29T00:00:00.000","151802864","2015-06-29T18:20:46.000","2015-06-29T18:25:00.000","2015-06-29T18:38:25.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407208 37.798145)","2015-06-29T18:38:25.000","2025-06-14T02:21:17.000"
"15068849","0","150688490","MISSOURI ST/TURNER TRAIL","2015-06-29T00:00:00.000","151802870","2015-06-29T18:23:18.000","2015-06-29T18:29:46.000","2015-06-29T19:28:33.000","San Francisco","94107","B10","37","2566","2","8","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395686 37.757041)","2015-06-29T19:28:33.000","2025-06-14T02:21:17.000"
"15068853","0","150688530","1 SF INTL AIRPORT","2015-06-29T00:00:00.000","151802895","2015-06-29T18:28:25.000","2015-06-29T18:28:25.000","2015-06-29T18:29:18.000",,"94128","B99","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-06-29T18:29:18.000","2025-06-14T02:21:17.000"
"15068854","0","150688540","1 SF INTL AIRPORT","2015-06-29T00:00:00.000","151802899","2015-06-29T18:29:22.000","2015-06-29T18:29:22.000","2015-06-29T18:29:49.000",,"94128","B99","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-06-29T18:29:49.000","2025-06-14T02:21:17.000"
"15068856","0","150688560","1 SF INTL AIRPORT","2015-06-29T00:00:00.000","151802905","2015-06-29T18:29:57.000","2015-06-29T18:29:57.000","2015-06-29T18:30:43.000",,"94128","B99","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-06-29T18:30:43.000","2025-06-14T02:21:17.000"
"15068859","0","150688590","65 SAN LORENZO WAY","2015-06-29T00:00:00.000","151802917","2015-06-29T18:32:14.000","2015-06-29T18:35:34.000","2015-06-29T18:42:30.000","San Francisco","94127","B08","39","8565","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464216 37.739113)","2015-06-29T18:42:30.000","2025-06-14T02:21:17.000"
"15068863","0","150688630","TEXAS ST/20TH STREET","2015-06-29T00:00:00.000","151802951","2015-06-29T18:38:41.000","2015-06-29T18:42:51.000","2015-06-29T18:44:24.000","San Francisco","94107","B10","37","2474","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395316 37.760085)","2015-06-29T18:44:24.000","2025-06-14T02:21:17.000"
"15068870","0","150688700","3RD ST/HARRISON STREET","2015-06-29T00:00:00.000","151802982","2015-06-29T18:45:17.000","2015-06-29T18:50:46.000","2015-06-29T18:57:06.000","San Francisco","94107","B03","08","2175","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397389 37.782554)","2015-06-29T18:57:06.000","2025-06-14T02:21:17.000"
"15068872","0","150688720","AMADOR ST/CARGO WAY","2015-06-29T00:00:00.000","151803011","2015-06-29T18:51:40.000","2015-06-29T18:57:05.000","2015-06-29T20:04:48.000","San Francisco","94124","B10","25","6462","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386435 37.745773)","2015-06-29T20:04:48.000","2025-06-14T02:21:17.000"
"15068879","0","150688790","STOCKTON ST/SUTTER STREET","2015-06-29T00:00:00.000","151803107","2015-06-29T19:16:26.000","2015-06-29T19:19:12.000","2015-06-29T19:19:47.000","San Francisco","94108","B01","01","1324","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2015-06-29T19:19:47.000","2025-06-14T02:21:17.000"
"15068884","0","150688840","766 VALLEJO STREET","2015-06-29T00:00:00.000","151803194","2015-06-29T19:41:42.000","2015-06-29T19:41:42.000","2015-06-29T19:41:42.000","San Francisco","94133","B06","02","1333","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40991 37.798727)","2015-06-29T19:41:42.000","2025-06-14T02:21:17.000"
