"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18115090","0","181150900","MENDELL STREET","2018-10-01T00:00:00.000","182744136","2018-10-01T21:33:17.000","2018-10-01T21:37:22.000","2018-10-01T22:50:14.000","San Francisco","94124","B10","25","6532","5","18","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387531 37.737732)","2018-10-01T22:50:14.000","2025-06-14T02:21:17.000"
"18115096","0","181150960","753 DAVIS STREET","2018-10-01T00:00:00.000","182744194","2018-10-01T21:50:27.000","2018-10-01T21:54:21.000","2018-10-01T22:02:31.000","San Francisco","94111","B01","13","1131","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398883 37.79937)","2018-10-01T22:02:31.000","2025-06-14T02:21:17.000"
"18115098","0","181150980","55 JERSEY STREET","2018-10-01T00:00:00.000","182744198","2018-10-01T21:51:09.000","2018-10-01T21:51:09.000","2018-10-01T22:21:09.000","San Francisco","94114","B06","11","5523","1","1","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","92 Standby",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426408 37.750883)","2018-10-01T22:21:09.000","2025-06-14T02:21:17.000"
"18115101","0","181151010","VERMONT STREET","2018-10-01T00:00:00.000","182744216","2018-10-01T21:58:48.000","2018-10-01T22:01:08.000","2018-10-01T22:05:22.000","San Francisco","94103","B02","29","2422","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"631 Defense, military installation",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.404625 37.765959)","2018-10-01T22:05:22.000","2025-06-14T02:21:17.000"
"18115106","0","181151060","2331 MISSION STREET","2018-10-01T00:00:00.000","182744305","2018-10-01T22:31:00.000","2018-10-01T22:32:08.000","2018-10-01T23:03:20.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419072 37.759722)","2018-10-01T23:03:20.000","2025-06-14T02:21:17.000"
"18115107","0","181151070","505 OFARRELL STREET","2018-10-01T00:00:00.000","182744316","2018-10-01T22:33:39.000","2018-10-01T22:36:57.000","2018-10-01T22:41:29.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2018-10-01T22:41:29.000","2025-06-14T02:21:17.000"
"18115108","0","181151080","17TH STREET","2018-10-01T00:00:00.000","182744320","2018-10-01T22:33:51.000","2018-10-01T22:39:41.000","2018-10-01T22:40:23.000","San Francisco","94110","B02","07","5246","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2018-10-01T22:40:23.000","2025-06-14T02:21:17.000"
"18115124","0","181151240","225 KING ST 508","2018-10-01T00:00:00.000","182744517","2018-10-01T23:40:51.000","2018-10-01T23:43:48.000","2018-10-02T00:11:44.000","San Francisco","94107","B03","08","2171","8","29","1","2","1","2",,,"200","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","12 Salvage & overhaul",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39237 37.777625)","2018-10-02T00:11:44.000","2025-06-14T02:21:17.000"
"18115130","0","181151300","2090 MISSION STREET","2018-10-02T00:00:00.000","182750038","2018-10-02T00:22:17.000","2018-10-02T00:24:42.000","2018-10-02T00:51:19.000","San Francisco","94103","B02","07","5236","9","33","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41962 37.763614)","2018-10-02T00:51:19.000","2025-06-14T02:21:17.000"
"18115133","0","181151330","JUDSON AVENUE","2018-10-02T00:00:00.000","182750046","2018-10-02T00:24:26.000","2018-10-02T00:34:19.000","2018-10-02T00:37:40.000","San Francisco","94112","B09","15","8222","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44656 37.728275)","2018-10-02T00:37:40.000","2025-06-14T02:21:17.000"
"18115135","0","181151350","705 BROADWAY","2018-10-02T00:00:00.000","182750056","2018-10-02T00:31:37.000","2018-10-02T00:35:15.000","2018-10-02T00:43:11.000","San Francisco","94133","B01","02","1353","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40873 37.797543)","2018-10-02T00:43:11.000","2025-06-14T02:21:17.000"
"18115138","0","181151380","2890 BRYANT STREET","2018-10-02T00:00:00.000","182750073","2018-10-02T00:40:03.000","2018-10-02T00:45:30.000","2018-10-02T00:59:17.000","San Francisco","94110","B06","09","5615","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408808 37.748507)","2018-10-02T00:59:17.000","2025-06-14T02:21:17.000"
"18115139","0","181151390","100 PINE STREET","2018-10-02T00:00:00.000","182750077","2018-10-02T00:42:43.000","2018-10-02T00:46:46.000","2018-10-02T00:56:47.000","San Francisco","94111","B01","13","1136","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39897 37.792641)","2018-10-02T00:56:47.000","2025-06-14T02:21:17.000"
"18115143","0","181151430","1941 MISSION STREET","2018-10-02T00:00:00.000","182750105","2018-10-02T00:58:56.000","2018-10-02T01:02:35.000","2018-10-02T01:07:13.000","San Francisco","94103","B02","07","5279","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41968 37.766057)","2018-10-02T01:07:13.000","2025-06-14T02:21:17.000"
"18115151","0","181151510","405 SERRANO DR 10B","2018-10-02T00:00:00.000","182750138","2018-10-02T01:15:38.000","2018-10-02T01:18:35.000","2018-10-02T01:49:48.000","San Francisco","94132","B08","19","8581","4","12","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2018-10-02T01:49:48.000","2025-06-14T02:21:17.000"
"18115184","0","181151840","953 DE HARO STREET","2018-10-02T00:00:00.000","182750347","2018-10-02T04:23:50.000","2018-10-02T04:26:46.000","2018-10-02T04:41:53.000","San Francisco","94107","B10","37","2511","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400645 37.758267)","2018-10-02T04:41:53.000","2025-06-14T02:21:17.000"
"18115189","0","181151890","800 MARKET STREET","2018-10-02T00:00:00.000","182750416","2018-10-02T05:30:43.000","2018-10-02T05:36:33.000","2018-10-02T07:39:00.000","San Francisco","94103","B03","13","1322","1","5","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405955 37.785745)","2018-10-02T07:39:00.000","2025-06-14T02:21:17.000"
"18115191","0","181151910","2851 FILLMORE STREET","2018-10-02T00:00:00.000","182750448","2018-10-02T05:55:53.000","2018-10-02T06:01:23.000","2018-10-02T06:12:25.000","San Francisco","94123","B04","16","3551","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435295 37.795688)","2018-10-02T06:12:25.000","2025-06-14T02:21:17.000"
"18115192","0","181151920","3030 RIVERA STREET","2018-10-02T00:00:00.000","182750449","2018-10-02T05:56:06.000","2018-10-02T06:05:54.000","2018-10-02T06:07:16.000","San Francisco","94116","B08","18","7635","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498818 37.745837)","2018-10-02T06:07:16.000","2025-06-14T02:21:17.000"
"18115193","0","181151930","1311 14TH AVENUE","2018-10-02T00:00:00.000","182750452","2018-10-02T05:59:09.000","2018-10-02T06:01:41.000","2018-10-02T06:10:08.000","San Francisco","94122","B08","22","7346","1","4","0","0","0","0",,,,"0","0","0","0","1","162 Outside equipment fire","N None","65 Secure property","84 Refer to proper authority",,,"960 Street, other","52 Conduit, pipe, utility, or ventilation shaft","3 Failure of equipment or heat source","33 Short-circuit arc from defective, worn insulation",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None",,,,,"NO",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471736 37.763551)","2018-10-02T06:10:08.000","2025-06-14T02:21:17.000"
"18115194","0","181151940","325 PACIFIC AVENUE","2018-10-02T00:00:00.000","182750486","2018-10-02T06:17:45.000","2018-10-02T06:33:45.000","2018-10-02T06:33:53.000","San Francisco","94111","B01","13","1212","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401184 37.797544)","2018-10-02T06:33:53.000","2025-06-14T02:21:17.000"
"18115196","0","181151960","16TH STREET","2018-10-02T00:00:00.000","182750495","2018-10-02T06:23:32.000","2018-10-02T06:27:35.000","2018-10-02T06:29:18.000","San Francisco","94103","B02","07","5237","3","11","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41639 37.765249)","2018-10-02T06:29:18.000","2025-06-14T02:21:17.000"
"18115198","0","181151980","BATTERY CRANSTON ROAD","2018-10-02T00:00:00.000","182750546","2018-10-02T06:51:37.000","2018-10-02T06:59:47.000","2018-10-02T08:14:59.000","Presidio","94129","B99","51","4616","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.475808 37.805898)","2018-10-02T08:14:59.000","2025-06-14T02:21:17.000"
"18115199","0","181151990","350 BUSH STREET","2018-10-02T00:00:00.000","182750561","2018-10-02T06:59:18.000","2018-10-02T07:05:03.000","2018-10-02T07:17:37.000","San Francisco","94104","B01","13","1235","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403224 37.790933)","2018-10-02T07:17:37.000","2025-06-14T02:21:17.000"
"18115207","0","181152070","1011 HOWARD ST 329","2018-10-02T00:00:00.000","182750624","2018-10-02T07:22:22.000","2018-10-02T07:26:35.000","2018-10-02T07:33:25.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407345 37.779275)","2018-10-02T07:33:25.000","2025-06-14T02:21:17.000"
"18115210","0","181152100","1823 47TH AVENUE","2018-10-02T00:00:00.000","182750638","2018-10-02T07:26:36.000","2018-10-02T07:32:53.000","2018-10-02T08:02:15.000","San Francisco","94116","B08","23","7715","3","10","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506531 37.752455)","2018-10-02T08:02:15.000","2025-06-14T02:21:17.000"
"18115212","0","181152120","363 ALLISON STREET","2018-10-02T00:00:00.000","182750648","2018-10-02T07:31:58.000","2018-10-02T07:37:20.000","2018-10-02T07:42:16.000","San Francisco","94112","B09","43","6217","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.440717 37.71045)","2018-10-02T07:42:16.000","2025-06-14T02:21:17.000"
"18115216","0","181152160","350 GOLDEN GATE AV 504","2018-10-02T00:00:00.000","182750668","2018-10-02T07:38:11.000","2018-10-02T07:44:27.000","2018-10-02T08:28:09.000","San Francisco","94102","B02","03","1644","1","5","1","1","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled","30 Emergency medical services, other",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2018-10-02T08:28:09.000","2025-06-14T02:21:17.000"
"18115220","0","181152200","636 CLAY STREET","2018-10-02T00:00:00.000","182750690","2018-10-02T07:48:55.000","2018-10-02T07:54:14.000","2018-10-02T08:02:47.000","San Francisco","94111","B01","13","1233","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403788 37.794653)","2018-10-02T08:02:47.000","2025-06-14T02:21:17.000"
"18115222","0","181152220","OCTAVIA STREET","2018-10-02T00:00:00.000","182750717","2018-10-02T07:57:44.000","2018-10-02T08:01:41.000","2018-10-02T09:22:44.000","San Francisco","94102","B02","36","3311","1","4","2","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423869 37.772943)","2018-10-02T09:22:44.000","2025-06-14T02:21:17.000"
"18115225","0","181152250","536 MISSION STREET","2018-10-02T00:00:00.000","182750775","2018-10-02T08:17:07.000","2018-10-02T08:24:14.000","2018-10-02T08:42:23.000","San Francisco","94105","B03","35","2124","3","10","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398893 37.789249)","2018-10-02T08:42:23.000","2025-06-14T02:21:17.000"
"18115233","0","181152330","1355 GOLDEN GATE AV 5J","2018-10-02T00:00:00.000","182750875","2018-10-02T08:39:40.000","2018-10-02T08:45:37.000","2018-10-02T09:18:46.000","San Francisco","94115","B05","05","3625","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432836 37.779382)","2018-10-02T09:18:46.000","2025-06-14T02:21:17.000"
"18115234","0","181152340","2008 CABRILLO STREET","2018-10-02T00:00:00.000","182750879","2018-10-02T08:40:29.000","2018-10-02T08:44:36.000","2018-10-02T08:54:23.000","San Francisco","94121","B07","14","7177","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","80 Information, investigation & enforcement, other","84 Refer to proper authority",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480203 37.774691)","2018-10-02T08:54:23.000","2025-06-14T02:21:17.000"
"18115239","0","181152390","2650 42ND AVENUE","2018-10-02T00:00:00.000","182750916","2018-10-02T08:50:05.000","2018-10-02T08:57:44.000","2018-10-02T09:12:11.000","San Francisco","94116","B08","18","7637","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499926 37.737289)","2018-10-02T09:12:11.000","2025-06-14T02:21:17.000"
"18115240","0","181152400","1231 FULTON STREET","2018-10-02T00:00:00.000","182750920","2018-10-02T08:50:40.000","2018-10-02T08:53:22.000","2018-10-02T08:58:42.000","San Francisco","94117","B05","21","4135","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437039 37.776931)","2018-10-02T08:58:42.000","2025-06-14T02:21:17.000"
"18115243","0","181152430","17TH STREET","2018-10-02T00:00:00.000","182750958","2018-10-02T09:01:12.000","2018-10-02T09:03:35.000","2018-10-02T10:32:42.000","San Francisco","94103","B02","29","2422","2","9","0","0","1","1",,"4766",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","81 Operator/passenger area of transportation equipment","1 Intentional","10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","21 Upholstered sofa, chair, vehicle seats","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Mission","POINT (-122.404499 37.764664)","2018-11-06T17:29:17.000","2025-06-14T02:21:17.000"
"18115244","0","181152440","ALEMANY BL","2018-10-02T00:00:00.000","182750960","2018-10-02T09:01:30.000","2018-10-02T09:04:53.000","2018-10-02T10:30:07.000","San Francisco","94112","B09","33","8371","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.454883 37.71048)","2018-10-02T10:30:07.000","2025-06-14T02:21:17.000"
"18115255","0","181152550","111 SUTTER STREET","2018-10-02T00:00:00.000","182751075","2018-10-02T09:29:49.000","2018-10-02T09:34:25.000","2018-10-02T09:39:28.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402619 37.789915)","2018-10-02T09:39:28.000","2025-06-14T02:21:17.000"
"18115257","0","181152570","57 COLLINGWOOD STREET","2018-10-02T00:00:00.000","182751085","2018-10-02T09:31:28.000","2018-10-02T09:37:00.000","2018-10-02T09:41:09.000","San Francisco","94114","B05","06","5415","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436097 37.76153)","2018-10-02T09:41:09.000","2025-06-14T02:21:17.000"
