"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23087352","0","230873520","2 NEW MONTGOMERY STREET","2023-07-01T00:00:00.000","231821093","2023-07-01T10:58:56.000","2023-07-01T11:04:03.000","2023-07-01T11:06:22.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2023-07-01T11:06:22.000","2025-06-10T02:23:58.000"
"23087354","0","230873540","141 EDDY STREET","2023-07-01T00:00:00.000","231821112","2023-07-01T11:07:51.000","2023-07-01T11:09:58.000","2023-07-01T11:16:15.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2023-07-01T11:16:15.000","2025-06-10T02:23:58.000"
"23087357","0","230873570","301 EDDY STREET","2023-07-01T00:00:00.000","231821121","2023-07-01T11:08:31.000","2023-07-01T11:12:33.000","2023-07-01T12:30:27.000","San Francisco","94102","B02","03","1540","7","26","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"365 Police station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412904 37.783665)","2023-07-01T12:30:27.000","2025-06-10T02:23:58.000"
"23087358","0","230873580","165 BLYTHDALE AVENUE","2023-07-01T00:00:00.000","231821128","2023-07-01T11:11:03.000","2023-07-01T11:14:55.000","2023-07-01T11:23:50.000","San Francisco","94134","B09","43","6244","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.420191 37.710823)","2023-07-01T11:23:50.000","2025-06-10T02:23:58.000"
"23087362","0","230873620","2010 PACIFIC AVENUE","2023-07-01T00:00:00.000","231821167","2023-07-01T11:22:53.000","2023-07-01T11:25:05.000","2023-07-01T11:42:44.000","San Francisco","94109","B04","38","3332","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428412 37.794226)","2023-07-01T11:42:44.000","2025-06-10T02:23:58.000"
"23087363","0","230873630","350 UNION STREET","2023-07-01T00:00:00.000","231821190","2023-07-01T11:29:50.000","2023-07-01T11:35:38.000","2023-07-01T12:57:12.000","San Francisco","94133","B01","28","1252","2","8","1","2","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405342 37.80099)","2023-07-01T12:57:12.000","2025-06-10T02:23:58.000"
"23087367","0","230873670","2600 ARELIOUS WALKER DRIVE","2023-07-01T00:00:00.000","231821235","2023-07-01T11:44:46.000","2023-07-01T11:51:30.000","2023-07-01T12:00:32.000","San Francisco","94124","B10","17","6615","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2023-07-01T12:00:32.000","2025-06-10T02:23:58.000"
"23087368","0","230873680","470 FULTON STREET","2023-07-01T00:00:00.000","231821241","2023-07-01T11:46:31.000","2023-07-01T11:50:26.000","2023-07-01T11:55:50.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424508 37.77867)","2023-07-01T11:55:50.000","2025-06-10T02:23:58.000"
"23087369","0","230873690","2448 LOMBARD STREET","2023-07-01T00:00:00.000","231821243","2023-07-01T11:47:01.000","2023-07-01T11:50:37.000","2023-07-01T11:56:36.000","San Francisco","94123","B04","16","4115","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441813 37.799175)","2023-07-01T11:56:36.000","2025-06-10T02:23:58.000"
"23087372","0","230873720","22 4TH STREET","2023-07-01T00:00:00.000","231821265","2023-07-01T11:55:24.000","2023-07-01T11:59:32.000","2023-07-01T12:08:33.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405538 37.785409)","2023-07-01T12:08:33.000","2025-06-10T02:23:58.000"
"23087381","0","230873810","696 36TH AVENUE","2023-07-01T00:00:00.000","231821299","2023-07-01T12:06:53.000","2023-07-01T12:10:12.000","2023-07-01T12:19:25.000","San Francisco","94121","B07","34","7251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496178 37.77587)","2023-07-01T12:19:25.000","2025-06-10T02:23:58.000"
"23087385","0","230873850","1167 PINE STREET","2023-07-01T00:00:00.000","231821331","2023-07-01T12:15:47.000","2023-07-01T12:21:41.000","2023-07-01T12:27:31.000","San Francisco","94109","B01","41","1464","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415141 37.790237)","2023-07-01T12:27:31.000","2025-06-10T02:23:58.000"
"23087390","0","230873900","375 LAGUNA HONDA BL","2023-07-01T00:00:00.000","231821401","2023-07-01T12:38:33.000","2023-07-01T12:42:17.000","2023-07-01T12:59:19.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2023-07-01T12:59:19.000","2025-06-10T02:23:58.000"
"23087402","0","230874020","960 MARKET STREET","2023-07-01T00:00:00.000","231821464","2023-07-01T12:58:51.000","2023-07-01T13:03:21.000","2023-07-01T13:14:17.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409329 37.783088)","2023-07-01T13:14:17.000","2025-06-10T02:23:58.000"
"23087404","0","230874040","2350 UNION STREET","2023-07-01T00:00:00.000","231821472","2023-07-01T13:01:40.000","2023-07-01T13:04:51.000","2023-07-01T13:10:38.000","San Francisco","94123","B04","16","3655","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437989 37.79684)","2023-07-01T13:10:38.000","2025-06-10T02:23:58.000"
"23087406","0","230874060","841 FULTON STREET","2023-07-01T00:00:00.000","231821493","2023-07-01T13:08:16.000","2023-07-01T13:12:01.000","2023-07-01T14:11:56.000","San Francisco","94117","B05","05","3521","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430513 37.777765)","2023-07-01T14:11:56.000","2025-06-10T02:23:58.000"
"23087411","0","230874110","481 MINNA STREET","2023-07-01T00:00:00.000","231821514","2023-07-01T13:14:59.000","2023-07-01T13:17:04.000","2023-07-01T13:43:01.000","San Francisco","94103","B03","01","2251","8","31","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407521 37.780821)","2023-07-01T13:43:01.000","2025-06-10T02:23:58.000"
"23087416","0","230874160","1480 SUTTER STREET","2023-07-01T00:00:00.000","231821566","2023-07-01T13:30:26.000","2023-07-01T13:37:27.000","2023-07-01T13:51:35.000","San Francisco","94109","B04","03","3223","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424708 37.787243)","2023-07-01T13:51:35.000","2025-06-10T02:23:58.000"
"23087426","0","230874260","30 GROVE STREET","2023-07-01T00:00:00.000","231821655","2023-07-01T14:02:06.000","2023-07-01T14:06:23.000","2023-07-01T14:21:07.000","San Francisco","94102","B02","36","1647","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"151 Library",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.415854 37.778738)","2023-07-01T14:21:07.000","2025-06-10T02:23:58.000"
"23087436","0","230874360","1338 STOCKTON STREET","2023-07-01T00:00:00.000","231821760","2023-07-01T14:27:42.000","2023-07-01T14:31:07.000","2023-07-01T14:35:35.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408613 37.798019)","2023-07-01T14:35:35.000","2025-06-10T02:23:58.000"
"23087451","0","230874510","1358 LINCOLN BL, PRAIRIE","2023-07-01T00:00:00.000","231821875","2023-07-01T15:03:55.000","2023-07-01T15:12:04.000","2023-07-01T16:25:24.000","Presidio","94129","B07","51","4629","6","22","2","3","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","30 Emergency medical services, other","82 Notify other agencies.",,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.478589 37.802033)","2023-07-01T16:25:24.000","2025-06-10T02:23:58.000"
"23087453","0","230874530","590 7TH AVENUE","2023-07-01T00:00:00.000","231821895","2023-07-01T15:09:17.000","2023-07-01T15:10:54.000","2023-07-01T15:40:58.000","San Francisco","94118","B07","31","7131","8","31","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464999 37.777398)","2023-07-01T15:40:58.000","2025-06-10T02:23:58.000"
"23087454","0","230874540","1570 31ST AVENUE","2023-07-01T00:00:00.000","231821900","2023-07-01T15:11:08.000","2023-07-01T15:16:09.000","2023-07-01T15:24:21.000","San Francisco","94122","B08","18","0753","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489098 37.758051)","2023-07-01T15:24:21.000","2025-06-10T02:23:58.000"
"23087458","0","230874580","1234 MCALLISTER STREET","2023-07-01T00:00:00.000","231821919","2023-07-01T15:19:10.000","2023-07-01T15:20:41.000","2023-07-01T15:33:16.000","San Francisco","94115","B05","05","3534","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432375 37.778623)","2023-07-01T15:33:16.000","2025-06-10T02:23:58.000"
"23087460","0","230874600","SAN JOSE AVENUE","2023-07-01T00:00:00.000","231821927","2023-07-01T15:21:10.000","2023-07-01T15:26:26.000","2023-07-01T15:36:43.000","San Francisco","94131","B06","32","8112","2","8","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424148 37.73987)","2023-07-01T15:36:43.000","2025-06-10T02:23:58.000"
"23087465","0","230874650","318 FLOOD AVENUE","2023-07-01T00:00:00.000","231821965","2023-07-01T15:31:01.000","2023-07-01T15:37:06.000","2023-07-01T15:43:09.000","San Francisco","94112","B09","15","8231","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.447046 37.72996)","2023-07-01T15:43:09.000","2025-06-10T02:23:58.000"
"23087480","0","230874800","141 EDDY STREET","2023-07-01T00:00:00.000","231822040","2023-07-01T15:53:33.000","2023-07-01T15:55:16.000","2023-07-01T16:06:00.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2023-07-01T16:06:00.000","2025-06-10T02:23:58.000"
"23087486","0","230874860","950 MARKET STREET","2023-07-01T00:00:00.000","231822064","2023-07-01T16:04:16.000","2023-07-01T16:06:32.000","2023-07-01T16:15:01.000","San Francisco","94102","B03","01","1365","4","12","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409076 37.783288)","2023-07-01T16:15:01.000","2025-06-10T02:23:58.000"
"23087493","0","230874930","SAWYER STREET","2023-07-01T00:00:00.000","231822118","2023-07-01T16:19:46.000","2023-07-01T16:27:11.000","2023-07-01T16:32:03.000","San Francisco","94134","B09","44","6263","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41508 37.711656)","2023-07-01T16:32:03.000","2025-06-10T02:23:58.000"
"23087501","0","230875010","EDDY STREET","2023-07-01T00:00:00.000","231822176","2023-07-01T16:40:35.000","2023-07-01T16:44:11.000","2023-07-01T16:45:41.000","San Francisco","94109","B02","05","3262","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2023-07-01T16:45:41.000","2025-06-10T02:23:58.000"
"23087505","0","230875050","3251 20TH AVENUE","2023-07-01T00:00:00.000","231822203","2023-07-01T16:50:31.000","2023-07-01T16:55:01.000","2023-07-01T16:57:05.000","San Francisco","94132","B08","19","8861","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2023-07-01T16:57:05.000","2025-06-10T02:23:58.000"
"23087506","0","230875060","LINCOLN WAY","2023-07-01T00:00:00.000","231822209","2023-07-01T16:51:42.000","2023-07-01T16:56:35.000","2023-07-01T16:56:51.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509399 37.76403)","2023-07-01T16:56:51.000","2025-06-10T02:23:58.000"
"23087509","0","230875090","401 CESAR CHAVEZ STREET","2023-07-01T00:00:00.000","231822248","2023-07-01T17:08:08.000","2023-07-01T17:12:06.000","2023-07-01T18:30:30.000","San Francisco","94124","B10","25","0980","3","9","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382778 37.750501)","2023-07-01T18:30:30.000","2025-06-10T02:23:58.000"
"23087511","0","230875110","34 6TH STREET","2023-07-01T00:00:00.000","231822272","2023-07-01T17:14:32.000","2023-07-01T17:18:06.000","2023-07-01T17:28:09.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2023-07-01T17:28:09.000","2025-06-10T02:23:58.000"
"23087513","0","230875130","1470 OWENS STREET","2023-07-01T00:00:00.000","231822286","2023-07-01T17:19:22.000","2023-07-01T17:24:51.000","2023-07-01T17:40:14.000","San Francisco","94107","B03","04","2265","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"881 Parking garage, (detached residential garage)",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395917 37.769639)","2023-07-01T17:40:14.000","2025-06-10T02:23:58.000"
"23087516","0","230875160","2050 SAN JOSE AVENUE","2023-07-01T00:00:00.000","231822305","2023-07-01T17:25:32.000","2023-07-01T17:29:12.000","2023-07-01T17:38:58.000","San Francisco","94112","B09","15","8311","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44583 37.724462)","2023-07-01T17:38:58.000","2025-06-10T02:23:58.000"
"23087517","0","230875170","2720 UNION STREET","2023-07-01T00:00:00.000","231822324","2023-07-01T17:32:31.000","2023-07-01T17:36:28.000","2023-07-01T17:41:34.000","San Francisco","94123","B04","16","4312","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444164 37.796055)","2023-07-01T17:41:34.000","2025-06-10T02:23:58.000"
"23087519","0","230875190","2343 20TH AVENUE","2023-07-01T00:00:00.000","231822330","2023-07-01T17:34:32.000","2023-07-01T17:37:33.000","2023-07-01T17:44:52.000","San Francisco","94116","B08","40","7416","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","94 Open area, outside; included are farmland, field","1 Intentional","NN None",,"UU Undetermined","71 Agricultural crop, including fruits and vegetables","N None",,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476925 37.744054)","2023-07-01T17:44:52.000","2025-06-10T02:23:58.000"
"23087520","0","230875200","865 MARKET STREET","2023-07-01T00:00:00.000","231822344","2023-07-01T17:38:35.000","2023-07-01T17:41:57.000","2023-07-01T17:49:41.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2023-07-01T17:49:41.000","2025-06-10T02:23:58.000"
