"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15065259","0","150652590","8TH ST/BRYANT STREET","2015-06-20T00:00:00.000","151710828","2015-06-20T08:26:09.000","2015-06-20T08:30:01.000","2015-06-20T08:30:32.000","San Francisco","94103","B03","29","2324","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406971 37.772527)","2015-06-20T08:30:32.000","2025-06-14T02:21:17.000"
"15065260","0","150652600","3035 24TH AVENUE","2015-06-20T00:00:00.000","151710843","2015-06-20T08:32:13.000","2015-06-20T08:38:17.000","2015-06-20T08:40:27.000","San Francisco","94132","B08","19","8734","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480161 37.732012)","2015-06-20T08:40:27.000","2025-06-14T02:21:17.000"
"15065265","0","150652650","RANDOLPH ST/BYXBEE STREET","2015-06-20T00:00:00.000","151710900","2015-06-20T08:49:59.000","2015-06-20T08:57:13.000","2015-06-20T09:48:11.000","San Francisco","94132","B09","33","8417","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469797 37.71428)","2015-06-20T09:48:11.000","2025-06-14T02:21:17.000"
"15065266","0","150652660","2009 PACIFIC AVENUE","2015-06-20T00:00:00.000","151710904","2015-06-20T08:52:32.000","2015-06-20T08:57:41.000","2015-06-20T09:50:05.000","San Francisco","94109","B04","38","3332","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428354 37.794094)","2015-06-20T09:50:05.000","2025-06-14T02:21:17.000"
"15065270","0","150652700","1266 EDDY STREET","2015-06-20T00:00:00.000","151710926","2015-06-20T09:02:25.000","2015-06-20T09:06:34.000","2015-06-20T09:37:00.000","San Francisco","94115","B02","05","3366","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42849 37.781986)","2015-06-20T09:37:00.000","2025-06-14T02:21:17.000"
"15065284","0","150652840","333 POST STREET","2015-06-20T00:00:00.000","151711092","2015-06-20T10:00:47.000","2015-06-20T10:03:57.000","2015-06-20T10:21:11.000","San Francisco","94102","B01","01","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2015-06-20T10:21:11.000","2025-06-14T02:21:17.000"
"15065288","0","150652880","238 EDDY STREET","2015-06-20T00:00:00.000","151711181","2015-06-20T10:28:36.000","2015-06-20T10:32:54.000","2015-06-20T10:49:57.000","San Francisco","94102","B03","01","1453","8","30","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2015-06-20T10:49:57.000","2025-06-14T02:21:17.000"
"15065290","0","150652900","405 SERRANO DR 6TH FLR DRIVE","2015-06-20T00:00:00.000","151711202","2015-06-20T10:37:50.000","2015-06-20T10:43:52.000","2015-06-20T11:31:51.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2015-06-20T11:31:51.000","2025-06-14T02:21:17.000"
"15065300","0","150653000","1682 TURK STREET","2015-06-20T00:00:00.000","151711269","2015-06-20T11:05:23.000","2015-06-20T11:09:31.000","2015-06-20T11:18:11.000","San Francisco","94115","B05","05","3643","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436762 37.779977)","2015-06-20T11:18:11.000","2025-06-14T02:21:17.000"
"15065304","0","150653040","776 GEARY STREET","2015-06-20T00:00:00.000","151711306","2015-06-20T11:17:41.000","2015-06-20T11:20:51.000","2015-06-20T11:41:21.000","San Francisco","94109","B04","03","1556","9","33","1","2","1","2",,,"40","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system","86 Investigate",,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41605 37.786429)","2015-06-20T11:41:21.000","2025-06-14T02:21:17.000"
"15065305","0","150653050","864 ELLIS ST D","2015-06-20T00:00:00.000","151711313","2015-06-20T11:21:17.000","2015-06-20T11:23:29.000","2015-06-20T11:35:45.000","San Francisco","94109","B02","03","3115","12","45","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2015-06-20T11:35:45.000","2025-06-14T02:21:17.000"
"15065307","0","150653070","63 MONETA WAY","2015-06-20T00:00:00.000","151711332","2015-06-20T11:29:20.000","2015-06-20T11:33:48.000","2015-06-20T11:48:02.000","San Francisco","94112","B09","33","8347","4","12","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.449611 37.712962)","2015-06-20T11:48:02.000","2025-06-14T02:21:17.000"
"15065308","0","150653080","STOCKTON ST/WASHINGTON STREET","2015-06-20T00:00:00.000","151711333","2015-06-20T11:31:06.000","2015-06-20T11:38:06.000","2015-06-20T12:54:09.000","San Francisco","94108","B01","02","1331","2","8","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408083 37.794941)","2015-06-20T12:54:09.000","2025-06-14T02:21:17.000"
"15065335","0","150653350","2009 PACIFIC AVENUE","2015-06-20T00:00:00.000","151711606","2015-06-20T12:56:23.000","2015-06-20T13:02:59.000","2015-06-20T13:21:31.000","San Francisco","94109","B04","38","3332","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428354 37.794094)","2015-06-20T13:21:31.000","2025-06-14T02:21:17.000"
"15065338","0","150653380","GOLDEN GATE AV/HYDE STREET","2015-06-20T00:00:00.000","151711637","2015-06-20T13:10:08.000","2015-06-20T13:12:56.000","2015-06-20T13:14:27.000","San Francisco","94102","B02","01","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415508 37.781654)","2015-06-20T13:14:27.000","2025-06-14T02:21:17.000"
"15065348","0","150653480","BUSH ST/VAN NESS AVENUE","2015-06-20T00:00:00.000","151711765","2015-06-20T13:45:41.000","2015-06-20T13:55:25.000","2015-06-20T14:14:03.000","San Francisco","94109","B04","03","3156","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2015-06-20T14:14:03.000","2025-06-14T02:21:17.000"
"15065349","0","150653490","3209 SAN BRUNO AVENUE","2015-06-20T00:00:00.000","151711770","2015-06-20T13:48:54.000","2015-06-20T13:51:26.000","2015-06-20T15:26:00.000","San Francisco","94134","B10","44","6277","5","18","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.400945 37.721403)","2015-06-20T15:26:00.000","2025-06-14T02:21:17.000"
"15065354","0","150653540","333-335 1ST STREET","2015-06-20T00:00:00.000","151711822","2015-06-20T14:04:25.000","2015-06-20T14:09:49.000","2015-06-20T14:36:32.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3938 37.786851)","2015-06-20T14:36:32.000","2025-06-14T02:21:17.000"
"15065359","0","150653590","5TH ST/BRYANT STREET","2015-06-20T00:00:00.000","151711875","2015-06-20T14:21:13.000","2015-06-20T14:24:18.000","2015-06-20T14:24:48.000","San Francisco","94107","B03","08","2242","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2015-06-20T14:24:48.000","2025-06-14T02:21:17.000"
"15065365","0","150653650","2737 SAN BRUNO AV 1","2015-06-20T00:00:00.000","151711919","2015-06-20T14:30:45.000","2015-06-20T14:35:59.000","2015-06-20T14:43:01.000","San Francisco","94134","B10","42","6333","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.403326 37.727197)","2015-06-20T14:43:01.000","2025-06-14T02:21:17.000"
"15065369","0","150653690","639 BELVEDERE STREET","2015-06-20T00:00:00.000","151711949","2015-06-20T14:37:57.000","2015-06-20T14:46:08.000","2015-06-20T15:06:28.000","San Francisco","94117","B05","12","5163","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.447804 37.761393)","2015-06-20T15:06:28.000","2025-06-14T02:21:17.000"
"15065373","0","150653730","CALIFORNIA ST/GOUGH STREET","2015-06-20T00:00:00.000","151711983","2015-06-20T14:52:28.000","2015-06-20T14:58:11.000","2015-06-20T15:01:48.000","San Francisco","94109","B04","38","3254","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425619 37.78995)","2015-06-20T15:01:48.000","2025-06-14T02:21:17.000"
"15065387","0","150653870","5TH ST/FOLSOM STREET","2015-06-20T00:00:00.000","151712081","2015-06-20T15:24:34.000","2015-06-20T15:26:40.000","2015-06-20T15:26:57.000","San Francisco","94107","B03","01","2244","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2015-06-20T15:26:57.000","2025-06-14T02:21:17.000"
"15065390","0","150653900","5TH ST/BRYANT STREET","2015-06-20T00:00:00.000","151712112","2015-06-20T15:35:32.000","2015-06-20T15:38:09.000","2015-06-20T15:39:00.000","San Francisco","94107","B03","08","2242","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2015-06-20T15:39:00.000","2025-06-14T02:21:17.000"
"15065401","0","150654010","SUTTER ST/VAN NESS AVENUE","2015-06-20T00:00:00.000","151712235","2015-06-20T16:13:34.000","2015-06-20T16:25:36.000","2015-06-20T18:15:47.000","San Francisco","94109","B04","03","3121","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421763 37.787549)","2015-06-20T18:15:47.000","2025-06-14T02:21:17.000"
"15065406","0","150654060","LA SALLE AV/CASHMERE STREET","2015-06-20T00:00:00.000","151712283","2015-06-20T16:25:29.000","2015-06-20T16:28:52.000","2015-06-20T16:33:27.000","San Francisco","94124","B10","17","6517","4","14","3","5","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387178 37.735664)","2015-06-20T16:33:27.000","2025-06-14T02:21:17.000"
"15065412","0","150654120","950 THE EMBARCADERO NOR","2015-06-20T00:00:00.000","151712352","2015-06-20T16:43:47.000","2015-06-20T16:48:25.000","2015-06-20T17:00:41.000","San Francisco","94111","B01","13","0923","8","32","2","3","0","0",,,,"0","0","0","0","1","342 Search for person in water","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400603 37.80313)","2015-06-20T17:00:41.000","2025-06-14T02:21:17.000"
"15065414","0","150654140","1700 CALIFORNIA STREET","2015-06-20T00:00:00.000","151712380","2015-06-20T16:51:57.000","2015-06-20T16:56:40.000","2015-06-20T17:12:37.000","San Francisco","94109","B04","38","3155","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423093 37.790537)","2015-06-20T17:12:37.000","2025-06-14T02:21:17.000"
"15065418","0","150654180","2347 34TH AVENUE","2015-06-20T00:00:00.000","151712420","2015-06-20T17:06:50.000","2015-06-20T17:14:44.000","2015-06-20T17:14:53.000","San Francisco","94116","B08","18","7555","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491923 37.743324)","2015-06-20T17:14:53.000","2025-06-14T02:21:17.000"
"15065419","0","150654190","5TH ST/BRYANT STREET","2015-06-20T00:00:00.000","151712429","2015-06-20T17:08:53.000","2015-06-20T17:11:15.000","2015-06-20T17:11:57.000","San Francisco","94107","B03","08","2242","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2015-06-20T17:11:57.000","2025-06-14T02:21:17.000"
"15065422","0","150654220","528 HEARST AVENUE","2015-06-20T00:00:00.000","151712455","2015-06-20T17:12:38.000","2015-06-20T17:18:17.000","2015-06-20T17:27:37.000","San Francisco","94127","B09","15","8235","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449549 37.730756)","2015-06-20T17:27:37.000","2025-06-14T02:21:17.000"
"15065423","0","150654230","JEFFERSON ST/POWELL STREET","2015-06-20T00:00:00.000","151712464","2015-06-20T17:18:40.000","2015-06-20T17:21:42.000","2015-06-20T17:29:19.000","San Francisco","94133","B01","28","1344","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412527 37.808625)","2015-06-20T17:29:19.000","2025-06-14T02:21:17.000"
"15065427","0","150654270","CORDOVA ST/SEVILLE STREET","2015-06-20T00:00:00.000","151712525","2015-06-20T17:34:10.000","2015-06-20T17:37:36.000","2015-06-20T17:37:58.000","San Francisco","94112","B09","43","6225","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435552 37.711582)","2015-06-20T17:37:58.000","2025-06-14T02:21:17.000"
"15065435","0","150654350","211 13TH STREET","2015-06-20T00:00:00.000","151712663","2015-06-20T18:07:39.000","2015-06-20T18:12:33.000","2015-06-20T18:19:57.000","San Francisco","94130","B02","36","5123","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419449 37.76951)","2015-06-20T18:19:57.000","2025-06-14T02:21:17.000"
"15065441","0","150654410","150 GREENWICH STREET","2015-06-20T00:00:00.000","151712754","2015-06-20T18:33:42.000","2015-06-20T18:38:20.000","2015-06-20T18:48:30.000","San Francisco","94111","B01","13","1215","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402597 37.803235)","2015-06-20T18:48:30.000","2025-06-14T02:21:17.000"
"15065445","0","150654450","1849 28TH AVENUE","2015-06-20T00:00:00.000","151712776","2015-06-20T18:40:43.000","2015-06-20T18:46:03.000","2015-06-20T18:52:15.000","San Francisco","94122","B08","18","7515","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486139 37.752895)","2015-06-20T18:52:15.000","2025-06-14T02:21:17.000"
"15065446","0","150654460","720 CASTRO STREET","2015-06-20T00:00:00.000","151712822","2015-06-20T18:58:01.000","2015-06-20T19:00:56.000","2015-06-20T20:34:48.000","San Francisco","94114","B06","24","5462","9","33","2","3","1","2",,"7000","1500","0","0","0","0","1","112 Fires in structure other than in a building","N None","10 Fire control or extinguishment, other","12 Salvage & overhaul",,,"419 1 or 2 family dwelling","72 Exterior balcony, unenclosed porch","2 Unintentional","11 Abandoned or discarded materials or products",,"63 Heat from undetermined smoking material","11 Exterior roof covering, surface, finish","N None","3 Open structure",,,,"NO",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434751 37.757337)","2015-06-20T20:34:48.000","2025-06-14T02:21:17.000"
"15065448","0","150654480","222 MASON STREET","2015-06-20T00:00:00.000","151712830","2015-06-20T18:57:59.000","2015-06-20T19:03:17.000","2015-06-20T19:07:12.000","San Francisco","94102","B03","01","1366","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409274 37.785697)","2015-06-20T19:07:12.000","2025-06-14T02:21:17.000"
"15065449","0","150654490","2067 MARKET STREET","2015-06-20T00:00:00.000","151712837","2015-06-20T18:59:39.000","2015-06-20T19:05:51.000","2015-06-20T19:09:51.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428098 37.768074)","2015-06-20T19:09:51.000","2025-06-14T02:21:17.000"
