"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17064313","0","170643130","0 MASONIC AVENUE","2017-06-01T00:00:00.000","171521477","2017-06-01T11:26:03.000","2017-06-01T11:32:35.000","2017-06-01T11:32:35.000","San Francisco","94117","B05","21","4464","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446092 37.773935)","2017-06-01T11:32:35.000","2025-06-14T02:21:17.000"
"17064314","0","170643140","4552 19TH STREET","2017-06-01T00:00:00.000","171521484","2017-06-01T11:27:40.000","2017-06-01T11:34:25.000","2017-06-01T11:35:59.000","San Francisco","94114","B06","24","5441","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440199 37.759055)","2017-06-01T11:35:59.000","2025-06-14T02:21:17.000"
"17064350","0","170643500","0 CESAR CHAVEZ STREET","2017-06-01T00:00:00.000","171522067","2017-06-01T13:32:18.000","2017-06-01T13:39:25.000","2017-06-01T13:42:09.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2017-06-01T13:42:09.000","2025-06-14T02:21:17.000"
"17064357","0","170643570","1530 HAIGHT STREET","2017-06-01T00:00:00.000","171522172","2017-06-01T13:53:57.000","2017-06-01T13:57:47.000","2017-06-01T14:14:42.000","San Francisco","94117","B05","12","4525","3","10","0","0","0","0",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.447483 37.770006)","2017-06-01T14:14:42.000","2025-06-14T02:21:17.000"
"17064362","0","170643620","445 POWELL STREET","2017-06-01T00:00:00.000","171522200","2017-06-01T13:59:40.000","2017-06-01T14:02:24.000","2017-06-01T14:12:55.000","San Francisco","94102","B01","02","1362","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408577 37.788707)","2017-06-01T14:12:55.000","2025-06-14T02:21:17.000"
"17064364","0","170643640","1100 EDDY STREET","2017-06-01T00:00:00.000","171522232","2017-06-01T14:05:08.000","2017-06-01T14:08:50.000","2017-06-01T14:17:06.000","San Francisco","94115","B02","05","3366","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425843 37.782325)","2017-06-01T14:17:06.000","2025-06-14T02:21:17.000"
"17064370","0","170643700","55 MASON STREET","2017-06-01T00:00:00.000","171522313","2017-06-01T14:22:00.000","2017-06-01T14:24:01.000","2017-06-01T14:29:32.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2017-06-01T14:29:32.000","2025-06-14T02:21:17.000"
"17064372","0","170643720","0 3RD STREET","2017-06-01T00:00:00.000","171522373","2017-06-01T14:35:12.000","2017-06-01T14:37:50.000","2017-06-01T14:38:17.000","San Francisco","94124","B10","17","6514","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391523 37.732433)","2017-06-01T14:38:17.000","2025-06-14T02:21:17.000"
"17064379","0","170643790","480 WARREN DRIVE","2017-06-01T00:00:00.000","171522429","2017-06-01T14:50:53.000","2017-06-01T14:54:17.000","2017-06-01T15:00:26.000","San Francisco","94122","B08","20","5377","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","4 Automatic aid given","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46192 37.757765)","2017-06-01T15:00:26.000","2025-06-14T02:21:17.000"
"17064390","0","170643900","327 HALE STREET","2017-06-01T00:00:00.000","171522537","2017-06-01T15:19:05.000","2017-06-01T15:22:50.000","2017-06-01T15:42:54.000","San Francisco","94134","B10","42","6356","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.411315 37.731222)","2017-06-01T15:42:54.000","2025-06-14T02:21:17.000"
"17064393","0","170643930","0 16TH STREET","2017-06-01T00:00:00.000","171522555","2017-06-01T15:23:05.000","2017-06-01T15:34:15.000","2017-06-01T15:34:49.000","San Francisco","94103","B02","29","2351","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2017-06-01T15:34:49.000","2025-06-14T02:21:17.000"
"17064396","0","170643960","1601 19TH AVENUE","2017-06-01T00:00:00.000","171522576","2017-06-01T15:26:33.000","2017-06-01T15:33:47.000","2017-06-01T15:42:28.000","San Francisco","94122","B08","40","7422","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476766 37.757896)","2017-06-01T15:42:28.000","2025-06-14T02:21:17.000"
"17064399","0","170643990","0 HAIGHT STREET","2017-06-01T00:00:00.000","171522638","2017-06-01T15:39:28.000","2017-06-01T15:42:59.000","2017-06-01T15:46:27.000","San Francisco","94117","B05","21","4466","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446933 37.770006)","2017-06-01T15:46:27.000","2025-06-14T02:21:17.000"
"17064401","0","170644010","1701 TENNESSEE STREET","2017-06-01T00:00:00.000","171522670","2017-06-01T15:48:19.000","2017-06-01T15:51:34.000","2017-06-01T15:51:34.000","San Francisco","94124","B10","25","2641","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388415 37.750145)","2017-06-01T15:51:34.000","2025-06-14T02:21:17.000"
"17064402","0","170644020","387 ELLIS STREET","2017-06-01T00:00:00.000","171522672","2017-06-01T15:49:23.000","2017-06-01T15:52:04.000","2017-06-01T16:07:43.000","San Francisco","94102","B03","03","1461","9","34","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412529 37.784684)","2017-06-01T16:07:43.000","2025-06-14T02:21:17.000"
"17064405","0","170644050","0 MCALLISTER STREET","2017-06-01T00:00:00.000","171522693","2017-06-01T15:55:48.000","2017-06-01T15:57:25.000","2017-06-01T17:03:41.000","San Francisco","94102","B03","36","1455","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413679 37.780925)","2017-06-01T17:03:41.000","2025-06-14T02:21:17.000"
"17064407","0","170644070","0 FULTON STREET","2017-06-01T00:00:00.000","171522726","2017-06-01T16:06:26.000","2017-06-01T16:11:06.000","2017-06-01T16:12:28.000","San Francisco","94121","B07","14","7211","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.484195 37.772566)","2017-06-01T16:12:28.000","2025-06-14T02:21:17.000"
"17064413","0","170644130","1 280NB TO 101NB XR","2017-06-01T00:00:00.000","171522800","2017-06-01T16:24:48.000","2017-06-01T16:26:47.000","2017-06-01T17:50:11.000","San Francisco","94112","B09","32","5681","5","18","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.411484 37.73351)","2017-06-01T17:50:11.000","2025-06-14T02:21:17.000"
"17064417","0","170644170","1 80EB 5TH ST ON","2017-06-01T00:00:00.000","171522835","2017-06-01T16:33:15.000","2017-06-01T16:39:15.000","2017-06-01T17:50:45.000","San Francisco","94107","B03","08","2242","2","8","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40039 37.777867)","2017-06-01T17:50:45.000","2025-06-14T02:21:17.000"
"17064428","0","170644280","0 BROTHERHOOD WAY","2017-06-01T00:00:00.000","171523014","2017-06-01T17:14:00.000","2017-06-01T17:22:30.000","2017-06-01T18:23:49.000","San Francisco","94132","B08","19","8775","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485226 37.714695)","2017-06-01T18:23:49.000","2025-06-14T02:21:17.000"
"17064429","0","170644290","30 3RD STREET","2017-06-01T00:00:00.000","171523023","2017-06-01T17:14:57.000","2017-06-01T17:21:22.000","2017-06-01T17:29:06.000","San Francisco","94105","B03","01","2211","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other","63 Restore fire alarm system",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403187 37.787115)","2017-06-01T17:29:06.000","2025-06-14T02:21:17.000"
"17064432","0","170644320","0 RICHARDSON AVENUE","2017-06-01T00:00:00.000","171523074","2017-06-01T17:25:53.000","2017-06-01T17:27:53.000","2017-06-01T17:47:18.000","San Francisco","94123","B04","16","4314","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.447134 37.800384)","2017-06-01T17:47:18.000","2025-06-14T02:21:17.000"
"17064434","0","170644340","0 GEARY BL","2017-06-01T00:00:00.000","171523159","2017-06-01T17:41:28.000","2017-06-01T17:45:01.000","2017-06-01T17:49:21.000","San Francisco","94118","B07","31","7135","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467489 37.780878)","2017-06-01T17:49:21.000","2025-06-14T02:21:17.000"
"17064435","0","170644350","0 43RD AVENUE","2017-06-01T00:00:00.000","171523174","2017-06-01T17:44:05.000","2017-06-01T17:47:12.000","2017-06-01T18:57:21.000","San Francisco","94121","B07","34","7267","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.503745 37.775419)","2017-06-01T18:57:21.000","2025-06-14T02:21:17.000"
"17064436","0","170644360","879 FLORIDA STREET","2017-06-01T00:00:00.000","171523178","2017-06-01T17:44:54.000","2017-06-01T17:48:58.000","2017-06-01T17:53:20.000","San Francisco","94110","B06","07","5451","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410495 37.757914)","2017-06-01T17:53:20.000","2025-06-14T02:21:17.000"
"17064442","0","170644420","625 DOUGLASS STREET","2017-06-01T00:00:00.000","171523244","2017-06-01T18:00:40.000","2017-06-01T18:02:23.000","2017-06-01T18:13:48.000","San Francisco","94114","B06","24","5516","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438193 37.753682)","2017-06-01T18:13:48.000","2025-06-14T02:21:17.000"
"17064448","0","170644480","55 CHUMASERO DRIVE","2017-06-01T00:00:00.000","171523268","2017-06-01T18:06:38.000","2017-06-01T18:08:15.000","2017-06-01T18:15:07.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2017-06-01T18:15:07.000","2025-06-14T02:21:17.000"
"17064449","0","170644490","1 BUSH STREET","2017-06-01T00:00:00.000","171523274","2017-06-01T18:07:41.000","2017-06-01T18:11:49.000","2017-06-01T18:27:51.000","San Francisco","94111","B01","13","1163","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400122 37.791092)","2017-06-01T18:27:51.000","2025-06-14T02:21:17.000"
"17064451","0","170644510","1150 FRANCISCO STREET","2017-06-01T00:00:00.000","171523280","2017-06-01T18:08:35.000","2017-06-01T18:15:02.000","2017-06-01T18:27:07.000","San Francisco","94109","B01","28","0314","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424145 37.80379)","2017-06-01T18:27:07.000","2025-06-14T02:21:17.000"
"17064453","0","170644530","0 POWELL STREET","2017-06-01T00:00:00.000","171523282","2017-06-01T18:09:09.000","2017-06-01T18:14:31.000","2017-06-01T18:15:00.000","San Francisco","94102","B03","03","1363","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2017-06-01T18:15:00.000","2025-06-14T02:21:17.000"
"17064454","0","170644540","219 CLINTON PARK STREET","2017-06-01T00:00:00.000","171523300","2017-06-01T18:12:36.000","2017-06-01T18:17:12.000","2017-06-01T18:29:18.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425022 37.76904)","2017-06-01T18:29:18.000","2025-06-14T02:21:17.000"
"17064459","0","170644590","3330 BAKER STREET","2017-06-01T00:00:00.000","171523366","2017-06-01T18:31:24.000","2017-06-01T18:36:02.000","2017-06-01T18:48:05.000","San Francisco","94123","B04","51","4315","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446539 37.801864)","2017-06-01T18:48:05.000","2025-06-14T02:21:17.000"
"17064461","0","170644610","0 MARKET STREET","2017-06-01T00:00:00.000","171523382","2017-06-01T18:35:55.000","2017-06-01T18:40:03.000","2017-06-01T18:40:36.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2017-06-01T18:40:36.000","2025-06-14T02:21:17.000"
"17064463","0","170644630","0 PINE STREET","2017-06-01T00:00:00.000","171523404","2017-06-01T18:40:02.000","2017-06-01T18:43:39.000","2017-06-01T19:27:02.000","San Francisco","94108","B01","13","1243","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404223 37.79169)","2017-06-01T19:27:02.000","2025-06-14T02:21:17.000"
"17064464","0","170644640","1090 POINT LOBOS AVENUE","2017-06-01T00:00:00.000","171523426","2017-06-01T18:45:15.000","2017-06-01T18:50:26.000","2017-06-01T19:11:10.000","San Francisco","94121","B07","34","7314","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2017-06-01T19:11:10.000","2025-06-14T02:21:17.000"
"17064472","0","170644720","74 6TH STREET","2017-06-01T00:00:00.000","171523541","2017-06-01T19:09:59.000","2017-06-01T19:13:27.000","2017-06-01T19:20:47.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409322 37.781064)","2017-06-01T19:20:47.000","2025-06-14T02:21:17.000"
"17064473","0","170644730","1880 PINE STREET","2017-06-01T00:00:00.000","171523544","2017-06-01T19:11:11.000","2017-06-01T19:13:53.000","2017-06-01T19:26:11.000","San Francisco","94109","B04","38","3325","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2017-06-01T19:26:11.000","2025-06-14T02:21:17.000"
"17064479","0","170644790","1525 BRYANT STREET","2017-06-01T00:00:00.000","171523626","2017-06-01T19:37:12.000","2017-06-01T19:43:46.000","2017-06-01T19:43:46.000","San Francisco","94103","B02","29","5222","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410613 37.767836)","2017-06-01T19:43:46.000","2025-06-14T02:21:17.000"
"17064480","0","170644800","1237 BROADWAY","2017-06-01T00:00:00.000","171523631","2017-06-01T19:38:41.000","2017-06-01T19:41:29.000","2017-06-01T19:58:17.000","San Francisco","94109","B01","41","1534","3","11","0","0","0","0",,,"10","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417599 37.796448)","2017-06-01T19:58:17.000","2025-06-14T02:21:17.000"
