"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24159329","0","241593290","VALPARAISO STREET","2024-11-16T00:00:00.000","243210141","2024-11-16T01:20:15.000","2024-11-16T01:24:17.000","2024-11-16T01:30:29.000","San Francisco","94133","B01","28","1423","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.412757 37.80143)","2024-11-16T01:30:29.000","2025-06-14T02:21:17.000"
"24159339","0","241593390","800 80 EB BAY BR Z YB","2024-11-16T00:00:00.000","243210245","2024-11-16T02:20:37.000","2024-11-16T02:26:55.000","2024-11-16T04:18:21.000","San Francisco","94103","B03","48","2951","1","4","3","6","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.367118 37.80826)","2024-11-16T04:18:21.000","2025-06-14T02:21:17.000"
"24159346","0","241593460","MISSION STREET","2024-11-16T00:00:00.000","243210303","2024-11-16T02:50:50.000","2024-11-16T02:55:19.000","2024-11-16T02:58:16.000","San Francisco","94103","B03","01","2246","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406024 37.783091)","2024-11-16T02:58:16.000","2025-06-14T02:21:17.000"
"24159360","0","241593600","1769 FULTON STREET","2024-11-16T00:00:00.000","243210380","2024-11-16T03:54:30.000","2024-11-16T03:57:47.000","2024-11-16T05:02:29.000","San Francisco","94117","B05","21","4463","9","32","2","3","1","2",,"50000","25000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"161 Restaurant or cafeteria","24 Cooking area, kitchen","2 Unintentional","UU Undetermined",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None","1 Enclosed building","2 In normal use","1",,"False",,,,,"U Undetermined",,,,,"1 Present","4 Dry chemical system","U Undetermined",,,"5","Lone Mountain/USF","POINT (-122.445908 37.775803)","2024-11-16T05:02:29.000","2025-06-14T02:21:17.000"
"24159363","0","241593630","145 TAYLOR STREET","2024-11-16T00:00:00.000","243210404","2024-11-16T04:20:25.000","2024-11-16T04:25:30.000","2024-11-16T04:31:06.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410939 37.783626)","2024-11-16T04:31:06.000","2025-06-14T02:21:17.000"
"24159366","0","241593660","571 33RD AVENUE","2024-11-16T00:00:00.000","243210420","2024-11-16T04:34:44.000","2024-11-16T04:40:22.000","2024-11-16T04:47:33.000","San Francisco","94121","B07","34","7245","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493294 37.778344)","2024-11-16T04:47:33.000","2025-06-14T02:21:17.000"
"24159367","0","241593670","66 9TH STREET","2024-11-16T00:00:00.000","243210421","2024-11-16T04:35:51.000","2024-11-16T04:39:25.000","2024-11-16T04:50:11.000","San Francisco","94103","B02","36","2337","8","29","1","2","1","2",,"0","0","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415246 37.77656)","2024-11-16T04:50:11.000","2025-06-14T02:21:17.000"
"24159368","0","241593680","2850 LAKE STREET","2024-11-16T00:00:00.000","243210422","2024-11-16T04:35:54.000","2024-11-16T04:43:44.000","2024-11-16T04:48:16.000","San Francisco","94121","B07","14","7236","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.489941 37.785171)","2024-11-16T04:48:16.000","2025-06-14T02:21:17.000"
"24159369","0","241593690","1080 EDDY STREET","2024-11-16T00:00:00.000","243210426","2024-11-16T04:40:06.000","2024-11-16T04:46:23.000","2024-11-16T04:53:35.000","San Francisco","94109","B02","05","3262","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425404 37.782381)","2024-11-16T04:53:35.000","2025-06-14T02:21:17.000"
"24159370","0","241593700","SILVER AVENUE","2024-11-16T00:00:00.000","243210442","2024-11-16T04:55:25.000","2024-11-16T05:01:50.000","2024-11-16T06:50:16.000","San Francisco","94134","B09","42","6144","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.419485 37.729047)","2024-11-16T06:50:16.000","2025-06-14T02:21:17.000"
"24159371","0","241593710","16TH STREET","2024-11-16T00:00:00.000","243210443","2024-11-16T04:56:28.000","2024-11-16T05:00:18.000","2024-11-16T05:08:56.000","San Francisco","94103","B02","29","5241","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2024-11-16T05:08:56.000","2025-06-14T02:21:17.000"
"24159372","0","241593720","INGALLS STREET","2024-11-16T00:00:00.000","243210445","2024-11-16T04:58:00.000","2024-11-16T05:06:05.000","2024-11-16T06:58:26.000","San Francisco","94124","B10","17","6615","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389622 37.722854)","2024-11-16T06:58:26.000","2025-06-14T02:21:17.000"
"24159374","0","241593740","2 LAKE STREET","2024-11-16T00:00:00.000","243210453","2024-11-16T05:06:27.000","2024-11-16T05:12:35.000","2024-11-16T05:28:33.000","San Francisco","94118","B07","31","7115","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459672 37.787037)","2024-11-16T05:28:33.000","2025-06-14T02:21:17.000"
"24159375","0","241593750","425 VERNON STREET","2024-11-16T00:00:00.000","243210454","2024-11-16T05:07:41.000","2024-11-16T05:13:38.000","2024-11-16T05:16:58.000","San Francisco","94132","B09","33","8432","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.468143 37.720188)","2024-11-16T05:16:58.000","2025-06-14T02:21:17.000"
"24159379","0","241593790","55 MUSIC CONCOURSE DRIVE","2024-11-16T00:00:00.000","243210462","2024-11-16T05:13:54.000","2024-11-16T05:20:23.000","2024-11-16T06:24:44.000","San Francisco","94122","B07","22","7744","8","28","1","2","2","3",,"0","0","0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"NNN None","90 Outside area, other","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","00 Item first ignited, other","N None",,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466863 37.769883)","2024-11-22T12:08:37.000","2025-06-14T02:21:17.000"
"24159392","0","241593920","2048 POLK STREET","2024-11-16T00:00:00.000","243210530","2024-11-16T06:21:09.000","2024-11-16T06:25:04.000","2024-11-16T06:28:19.000","San Francisco","94109","B04","41","3125","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421498 37.795678)","2024-11-16T06:28:19.000","2025-06-14T02:21:17.000"
"24159400","0","241594000","CESAR CHAVEZ STREET","2024-11-16T00:00:00.000","243210590","2024-11-16T07:00:41.000","2024-11-16T07:04:18.000","2024-11-16T07:15:41.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2024-11-16T07:15:41.000","2025-06-14T02:21:17.000"
"24159419","0","241594190","4800 FULTON STREET","2024-11-16T00:00:00.000","243210682","2024-11-16T07:48:58.000","2024-11-16T07:53:21.000","2024-11-16T10:33:17.000","San Francisco","94121","B07","14","7211","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483212 37.772681)","2024-11-16T10:33:17.000","2025-06-14T02:21:17.000"
"24159423","0","241594230","KISSLING STREET","2024-11-16T00:00:00.000","243210710","2024-11-16T08:03:18.000","2024-11-16T08:04:46.000","2024-11-16T08:13:19.000","San Francisco","94103","B02","36","5114","8","29","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.416186 37.771411)","2024-11-16T08:13:19.000","2025-06-14T02:21:17.000"
"24159429","0","241594290","865 MARKET STREET","2024-11-16T00:00:00.000","243210745","2024-11-16T08:20:49.000","2024-11-16T08:24:47.000","2024-11-16T08:43:25.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2024-11-16T08:43:25.000","2025-06-14T02:21:17.000"
"24159430","0","241594300","833 BRYANT STREET","2024-11-16T00:00:00.000","243210778","2024-11-16T08:35:30.000","2024-11-16T08:40:10.000","2024-11-16T08:47:57.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2024-11-16T08:47:57.000","2025-06-14T02:21:17.000"
"24159432","0","241594320","118 ORTEGA STREET","2024-11-16T00:00:00.000","243210788","2024-11-16T08:38:13.000","2024-11-16T08:42:46.000","2024-11-16T08:47:36.000","San Francisco","94122","B08","40","7342","9","32","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464718 37.752956)","2024-11-16T08:47:36.000","2025-06-14T02:21:17.000"
"24159435","0","241594350","888 HOWARD STREET","2024-11-16T00:00:00.000","243210813","2024-11-16T08:49:31.000","2024-11-16T08:54:30.000","2024-11-16T09:07:21.000","San Francisco","94103","B03","01","2245","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404764 37.782079)","2024-11-16T09:07:21.000","2025-06-14T02:21:17.000"
"24159438","0","241594380","1 101NB C CHAVEZ OF","2024-11-16T00:00:00.000","243210847","2024-11-16T09:14:00.000","2024-11-16T09:23:05.000","2024-11-16T09:29:07.000","San Francisco","94110","B10","42","6373","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405052 37.744995)","2024-11-16T09:29:07.000","2025-06-14T02:21:17.000"
"24159440","0","241594400","81 9TH STREET","2024-11-16T00:00:00.000","243210859","2024-11-16T09:19:08.000","2024-11-16T09:26:29.000","2024-11-16T09:36:22.000","San Francisco","94103","B02","36","2337","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414896 37.776474)","2024-11-16T09:36:22.000","2025-06-14T02:21:17.000"
"24159442","0","241594420","871 TURK STREET","2024-11-16T00:00:00.000","243210892","2024-11-16T09:38:02.000","2024-11-16T09:41:59.000","2024-11-16T09:52:19.000","San Francisco","94102","B02","05","3216","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423399 37.781534)","2024-11-16T09:52:19.000","2025-06-14T02:21:17.000"
"24159448","0","241594480","300 CLAY STREET","2024-11-16T00:00:00.000","243210957","2024-11-16T10:01:12.000","2024-11-16T10:03:33.000","2024-11-16T10:11:15.000","San Francisco","94111","B01","13","1133","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399227 37.795607)","2024-11-16T10:11:15.000","2025-06-14T02:21:17.000"
"24159449","0","241594490","865 MARKET STREET","2024-11-16T00:00:00.000","243210979","2024-11-16T10:10:03.000","2024-11-16T10:16:58.000","2024-11-16T10:20:07.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2024-11-16T10:20:07.000","2025-06-14T02:21:17.000"
"24159451","0","241594510","221 ELSIE STREET","2024-11-16T00:00:00.000","243210991","2024-11-16T10:13:43.000","2024-11-16T10:18:17.000","2024-11-16T11:36:07.000","San Francisco","94110","B06","32","5652","3","10","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419003 37.740712)","2024-11-16T11:36:07.000","2025-06-14T02:21:17.000"
"24159452","0","241594520","SAN BRUNO AVENUE","2024-11-16T00:00:00.000","243210993","2024-11-16T10:14:21.000","2024-11-16T10:20:07.000","2024-11-16T10:20:10.000","San Francisco","94134","B10","42","6366","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.408171 37.735861)","2024-11-16T10:20:10.000","2025-06-14T02:21:17.000"
"24159453","0","241594530","390 VALENCIA STREET","2024-11-16T00:00:00.000","243211006","2024-11-16T10:21:07.000","2024-11-16T10:25:06.000","2024-11-16T10:44:23.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422155 37.76677)","2024-11-16T10:44:23.000","2025-06-14T02:21:17.000"
"24159459","0","241594590","875 HOWARD STREET","2024-11-16T00:00:00.000","243211047","2024-11-16T10:34:44.000","2024-11-16T10:37:28.000","2024-11-16T10:57:49.000","San Francisco","94103","B03","01","2245","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404032 37.782116)","2024-11-16T10:57:49.000","2025-06-14T02:21:17.000"
"24159462","0","241594620","360 SPEAR STREET","2024-11-16T00:00:00.000","243211071","2024-11-16T10:43:52.000","2024-11-16T10:47:28.000","2024-11-16T11:13:33.000","San Francisco","94105","B03","35","2113","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390106 37.789279)","2024-11-16T11:13:33.000","2025-06-14T02:21:17.000"
"24159464","0","241594640","501 BEALE STREET","2024-11-16T00:00:00.000","243211078","2024-11-16T10:46:11.000","2024-11-16T10:50:54.000","2024-11-16T11:13:31.000","San Francisco","94107","B03","35","2134","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389517 37.786225)","2024-11-16T11:13:31.000","2025-06-14T02:21:17.000"
"24159470","0","241594700","888 HOWARD STREET","2024-11-16T00:00:00.000","243211124","2024-11-16T11:01:48.000","2024-11-16T11:03:18.000","2024-11-16T11:15:02.000","San Francisco","94103","B03","01","2245","2","9","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404764 37.782079)","2024-11-16T11:15:02.000","2025-06-14T02:21:17.000"
"24159482","0","241594820","1001 POLK STREET","2024-11-16T00:00:00.000","243211194","2024-11-16T11:23:24.000","2024-11-16T11:25:27.000","2024-11-16T11:32:03.000","San Francisco","94109","B04","03","3121","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.420049 37.786116)","2024-11-16T11:32:03.000","2025-06-14T02:21:17.000"
"24159486","0","241594860","1321 MISSION STREET","2024-11-16T00:00:00.000","243211210","2024-11-16T11:29:25.000","2024-11-16T11:32:12.000","2024-11-16T11:36:52.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414897 37.775982)","2024-11-16T11:36:52.000","2025-06-14T02:21:17.000"
"24159493","0","241594930","1 280SB ALEMANY ON","2024-11-16T00:00:00.000","243211249","2024-11-16T11:47:14.000","2024-11-16T11:52:52.000","2024-11-16T11:55:52.000","San Francisco","94110","B06","32","5645","1","4","0","0","0","0",,"0","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419751 37.732146)","2024-11-16T11:55:52.000","2025-06-14T02:21:17.000"
"24159497","0","241594970","39 SPOFFORD STREET","2024-11-16T00:00:00.000","243211274","2024-11-16T11:54:35.000","2024-11-16T11:57:32.000","2024-11-16T12:02:51.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.794481)","2024-11-16T12:02:51.000","2025-06-14T02:21:17.000"
