"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09081817","0","090818170","500 Skyline Bl.","2009-10-01T00:00:00.000","092740251","2009-10-01T15:22:56.000","2009-10-01T15:32:00.000","2009-10-01T16:50:07.000","SF","94116","B08","19",,"5","25","2","3","0","0","E19",,,"0","0","0","0","1","356 - High angle rescue","None","22 - Rescue, remove from harm",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.498282 37.713573)","2009-10-01T21:48:07.000","2025-06-14T02:21:17.000"
"09081818","0","090818180","Franklin St. / Geary Bl.","2009-10-01T00:00:00.000","092740252","2009-10-01T15:24:13.000","2009-10-01T15:30:05.000","2009-10-01T16:57:05.000","SF","94109","B04","03",,"1","4","1","2","0","0","89",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423032 37.785482)","2009-12-23T17:37:41.000","2025-06-14T02:21:17.000"
"09081819","0","090818190","Geary Bl. / Steiner St.","2009-10-01T00:00:00.000","092740253","2009-10-01T15:32:21.000","2009-10-01T15:36:15.000","2009-10-01T15:41:30.000","SF","94115","B04","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"000 - Property Use, other","95 - Wildland, woods","5 - Cause under investigation","UU - Undetermined",,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434564 37.784151)","2009-10-06T12:00:01.000","2025-06-14T02:21:17.000"
"09081821","0","090818210","1 Sf Intl Airport","2009-10-01T00:00:00.000","092740256","2009-10-01T14:11:09.000","2009-10-01T14:22:41.000","2009-10-01T14:22:41.000","SFO","94128","B09","A1",,"3","7","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-10-01T20:45:43.000","2025-06-14T02:21:17.000"
"09081823","0","090818230","Mission St. / 14th St.","2009-10-01T00:00:00.000","092740258","2009-10-01T15:38:47.000","2009-10-01T15:44:28.000","2009-10-01T15:59:01.000","SF","94110","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2009-10-24T15:04:30.000","2025-06-14T02:21:17.000"
"09081825","0","090818250","1 - Blk Mason St.","2009-10-01T00:00:00.000","092740259","2009-10-01T15:37:43.000","2009-10-01T15:49:26.000","2009-10-01T16:12:05.000","SF","94104","B03","01",,"1","4","0","0","0","0","85",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4088972 37.78333413)","2009-10-01T16:39:57.000","2025-06-14T02:21:17.000"
"09081831","0","090818310","241 Church St.","2009-10-01T00:00:00.000","092740267","2009-10-01T15:59:38.000","2009-10-01T16:06:02.000","2009-10-01T16:11:12.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42853807 37.76695126)","2009-10-22T11:26:17.000","2025-06-14T02:21:17.000"
"09081835","0","090818350","8400 Oceanview Tr.","2009-10-01T00:00:00.000","092740272","2009-10-01T16:12:23.000","2009-10-01T16:17:15.000","2009-10-01T16:28:08.000","SF","94112","B09","33",,"1","3","0","0","0","0","E33",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2009-11-12T16:35:12.000","2025-06-14T02:21:17.000"
"09081841","0","090818410","Jamestown Av. / Jennings St.","2009-10-01T00:00:00.000","092740279","2009-10-01T16:34:48.000","2009-10-01T16:40:57.000","2009-10-01T16:50:35.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","143 - Grass fire","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr","90 - Outside area, other","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395431 37.719558)","2009-10-08T17:50:12.000","2025-06-14T02:21:17.000"
"09081846","0","090818460","1 Sf Intl Airport","2009-10-01T00:00:00.000","092740284","2009-10-01T14:59:25.000","2009-10-01T15:01:35.000","2009-10-01T15:49:36.000","SFO","94128","B09","A2",,"10","23","0","0","0","0","AP","500","1000","0","0","0","0","1","135 - Aircraft fire","None","86 - Investigate",,,,"171 - Airport passenger terminal","82 - Cargo/trunk area - all vehicles","5 - Cause under investigation","30 - Electrical failure, malfunction, othe",,"UU - Undetermined","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-10-03T06:46:56.000","2025-06-14T02:21:17.000"
"09081856","0","090818560","234 Ulloa St.","2009-10-01T00:00:00.000","092740295","2009-10-01T17:20:30.000","2009-10-01T17:24:23.000","2009-10-01T17:32:49.000","SF","94116","B08","39",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456571 37.742806)","2009-10-01T21:44:41.000","2025-06-14T02:21:17.000"
"09081860","0","090818600","940 Laguna Honda Bl.","2009-10-01T00:00:00.000","092740301","2009-10-01T17:33:11.000","2009-10-01T17:42:51.000","2009-10-01T17:46:35.000","SF","94116","B08","39",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455924 37.742854)","2009-10-01T21:43:25.000","2025-06-14T02:21:17.000"
"09081863","0","090818630","1215 35th Av.","2009-10-01T00:00:00.000","092740304","2009-10-01T17:42:27.000","2009-10-01T17:46:45.000","2009-10-01T18:19:05.000","SF","94116","B08","23",,"9","30","1","2","0","0","E23",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4941968 37.76275065)","2009-10-01T21:41:25.000","2025-06-14T02:21:17.000"
"09081868","0","090818680","889 Peralta Av.","2009-10-01T00:00:00.000","092740309","2009-10-01T18:13:06.000","2009-10-01T18:13:06.000","2009-10-01T18:28:55.000","SF","94110","B10","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408925 37.738265)","2009-10-12T12:28:53.000","2025-06-14T02:21:17.000"
"09081869","0","090818690","1300 Buchanan St.","2009-10-01T00:00:00.000","092740310","2009-10-01T18:12:44.000","2009-10-01T18:17:01.000","2009-10-01T18:24:49.000","SF","94102","B02","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2009-10-04T12:19:14.000","2025-06-14T02:21:17.000"
"09081870","0","090818700","1280 Pine St.","2009-10-01T00:00:00.000","092740311","2009-10-01T18:13:55.000","2009-10-01T18:20:49.000","2009-10-01T18:38:30.000","SF","94104","B04","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41688659 37.7903598)","2009-10-02T08:41:44.000","2025-06-14T02:21:17.000"
"09081873","0","090818730","300 Newhall St.","2009-10-01T00:00:00.000","092740314","2009-10-01T18:19:56.000","2009-10-01T18:25:35.000","2009-10-01T19:23:14.000","SF","94124","B10","25",,"2","5","0","0","0","0","E25","2000","200","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"963 - Street or road in commercial area","86 - Exterior, exposed surface","1 - Intentional","NN - None",,"60 - Heat; other open flame/smoking materi","92 - Magazine, newspaper, writing paper","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38534298 37.7432247)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"09081874","0","090818740","835 Hyde St.","2009-10-01T00:00:00.000","092740315","2009-10-01T18:25:22.000","2009-10-01T18:29:42.000","2009-10-01T20:04:12.000","SF","94109","B04","03",,"10","35","2","3","0","0","B01","35000","10000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","51 - Ventilate",,"429 - Multifamily dwellings","77 - Roof surface: exterior","2 - Unintentional","11 - Abandoned or discarded materials or p",,"60 - Heat; other open flame/smoking materi","12 - Exterior wall covering or finish","N - None","1 -Enclosed building","2 -In normal use","5","12 -Exterior wall covering or finish","3","1","0","0","0","1 -Present","1 -Smoke","U -Undetermined",,,"N -None Present",,,,"0","3","Nob Hill","POINT (-122.41726656 37.78862575)","2009-10-01T21:40:43.000","2025-06-14T02:21:17.000"
"09081876","0","090818760","835 Hyde St.","2009-10-01T00:00:00.000","092740317","2009-10-01T18:29:44.000","2009-10-01T18:33:29.000","2009-10-01T18:36:01.000","SF","94102","B04","03",,"3","11","0","0","0","0","B07",,,"0","0","0","0","1","600 - Good intent call, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41726656 37.78862575)","2009-11-16T09:34:16.000","2025-06-14T02:21:17.000"
"09081877","0","090818770","1490 Valencia St.","2009-10-01T00:00:00.000","092740319","2009-10-01T18:31:23.000","2009-10-01T18:34:22.000","2009-10-01T18:44:08.000","SF","94110","B06","11",,"2","8","0","0","0","0","E32",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4204955 37.75056118)","2009-10-01T21:49:07.000","2025-06-14T02:21:17.000"
"09081880","0","090818800","Mason St. / Market St.","2009-10-01T00:00:00.000","092740323","2009-10-01T18:40:10.000","2009-10-01T18:43:29.000","2009-10-01T18:45:06.000","SF","94102","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2009-10-01T20:01:17.000","2025-06-14T02:21:17.000"
"09081881","0","090818810","Mission St. / 11th St.","2009-10-01T00:00:00.000","092740325","2009-10-01T18:40:26.000","2009-10-01T18:44:12.000","2009-10-01T18:46:02.000","SF","94103","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417105 37.774324)","2009-10-24T15:00:38.000","2025-06-14T02:21:17.000"
"09081882","0","090818820","800 Innes Av.","2009-10-01T00:00:00.000","092740324","2009-10-01T18:39:00.000","2009-10-01T18:47:46.000","2009-10-01T18:51:51.000","SF","94124","B10","25",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373915 37.731033)","2009-10-01T19:05:36.000","2025-06-14T02:21:17.000"
"09081883","0","090818830","24th St. / Guerrero St.","2009-10-01T00:00:00.000","092740327","2009-10-01T18:42:16.000","2009-10-01T18:42:17.000","2009-10-01T19:15:36.000","SF","94110","B06","11",,"2","5","0","0","0","0","RS2",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42288 37.751972)","2009-10-11T12:16:55.000","2025-06-14T02:21:17.000"
"09081887","0","090818870","982 Market St.","2009-10-01T00:00:00.000","092740329","2009-10-01T18:42:45.000","2009-10-01T18:45:25.000","2009-10-01T18:50:20.000","SF","94102","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2009-10-04T18:36:26.000","2025-06-14T02:21:17.000"
"09081888","0","090818880","3695 Market St.","2009-10-01T00:00:00.000","092740331","2009-10-01T18:44:49.000","2009-10-01T18:53:04.000","2009-10-01T19:02:20.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44142683 37.75472859)","2009-10-04T11:44:39.000","2025-06-14T02:21:17.000"
"09081889","0","090818890","1388 California St.","2009-10-01T00:00:00.000","092740332","2009-10-01T18:45:57.000","2009-10-01T18:52:06.000","2009-10-01T19:37:16.000","SF","94109","B01","41",,"10","33","0","0","0","0","B02","20000","50","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","63 - Restore fire alarm system","86 - Investigate",,"449 - Hotel/motel, commercial","02 - Exterior stairway, ramp, or fire esca","2 - Unintentional","12 - Heat source too close to combustibles",,"66 - Candle","12 - Exterior wall covering or finish","N - None","1 -Enclosed building","2 -In normal use","4",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","3","Nob Hill","POINT (-122.41709 37.791087)","2009-11-09T18:17:05.000","2025-06-14T02:21:17.000"
"09081893","0","090818930","1755 Ofarrell St.","2009-10-01T00:00:00.000","092740336","2009-10-01T18:50:27.000","2009-10-01T18:55:47.000","2009-10-01T19:05:01.000","SF","94115","B04","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2009-10-04T07:24:51.000","2025-06-14T02:21:17.000"
"09081894","0","090818940","Jones St. / Ellis St.","2009-10-01T00:00:00.000","092740337","2009-10-01T18:54:38.000","2009-10-01T18:57:48.000","2009-10-01T18:58:34.000","SF","94102","B03","03",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2009-10-01T20:00:00.000","2025-06-14T02:21:17.000"
"09081895","0","090818950","1 80eb 1st St On","2009-10-01T00:00:00.000","092740338","2009-10-01T18:51:02.000","2009-10-01T19:11:13.000","2009-10-01T19:21:36.000","SF","94107","B03","35",,"1","5","1","2","0","0","T08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","00 - Action taken, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392828 37.786029)","2009-10-11T18:45:16.000","2025-06-14T02:21:17.000"
"09081896","0","090818960","301 Mission St.","2009-10-01T00:00:00.000","092740339","2009-10-01T19:06:05.000","2009-10-01T19:10:15.000","2009-10-01T19:17:17.000","SF","94105","B03","35",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2009-10-01T20:51:15.000","2025-06-14T02:21:17.000"
"09081898","0","090818980","Scott St. / Haight St.","2009-10-01T00:00:00.000","092740341","2009-10-01T19:11:09.000","2009-10-01T19:14:17.000","2009-10-01T19:14:51.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2009-10-01T19:32:26.000","2025-06-14T02:21:17.000"
"09081906","0","090819060","300 Newhall St.","2009-10-01T00:00:00.000","092740350","2009-10-01T19:31:28.000","2009-10-01T19:34:29.000","2009-10-01T20:11:45.000","SF","94124","B10","25",,"2","5","0","0","0","0","E25","500","500","0","0","0","0","1","132 - Road freight or transport vehicle fire","None","11 - Extinguish","86 - Investigate",,,"963 - Street or road in commercial area","86 - Exterior, exposed surface","1 - Intentional","NN - None",,"60 - Heat; other open flame/smoking materi","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38534298 37.7432247)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"09081912","0","090819120","Fulton St. / 20th Av.","2009-10-01T00:00:00.000","092740356","2009-10-01T19:44:24.000","2009-10-01T19:51:48.000","2009-10-01T19:56:25.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.478838 37.772812)","2009-10-01T21:03:28.000","2025-06-14T02:21:17.000"
"09081913","0","090819130","Sacramento St. / Steiner St.","2009-10-01T00:00:00.000","092740358","2009-10-01T19:48:56.000","2009-10-01T19:48:56.000","2009-10-01T20:23:55.000","SF","94115","B04","38",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435676 37.790537017)","2009-10-07T11:36:46.000","2025-06-14T02:21:17.000"
"09081919","0","090819190","229 Haight St.","2009-10-01T00:00:00.000","092740366","2009-10-01T20:15:00.000","2009-10-01T20:20:03.000","2009-10-01T21:19:51.000","SF","94114","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.42623098 37.77246905)","2010-01-10T17:39:32.000","2025-06-14T02:21:17.000"
"09081920","0","090819200","545 Holloway Av.","2009-10-01T00:00:00.000","092740369","2009-10-01T20:29:37.000","2009-10-01T20:32:28.000","2009-10-01T20:48:59.000","SF","94132","B09","15",,"8","31","2","3","0","0","68",,"250","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45865 37.72177)","2009-12-14T10:26:58.000","2025-06-14T02:21:17.000"
"09081922","0","090819220","6th St. / Market St.","2009-10-01T00:00:00.000","092740371","2009-10-01T20:32:59.000","2009-10-01T20:36:53.000","2009-10-01T20:37:14.000","SF","94102","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2009-10-01T22:12:12.000","2025-06-14T02:21:17.000"
