"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13042275","0","130422750","LAGUNA ST / EDDY ST","2013-05-05T00:00:00.000","131250221","2013-05-05T16:16:40.000","2013-05-05T16:18:41.000","2013-05-05T16:18:58.000","SF","94115","B02","05","3366","1","4","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2013-05-09T16:30:27.000","2025-06-14T02:21:17.000"
"13042277","0","130422770","3995 ALEMANY BL","2013-05-05T00:00:00.000","131250223","2013-05-05T16:19:27.000","2013-05-05T16:24:26.000","2013-05-05T16:40:03.000","SF","94112","B09","33","8412","3","11","0","0","0","0","E33",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469096 37.710595)","2013-05-05T22:43:45.000","2025-06-14T02:21:17.000"
"13042279","0","130422790","3090 VICENTE ST","2013-05-05T00:00:00.000","131250225","2013-05-05T16:28:42.000","2013-05-05T16:35:47.000","2013-05-05T16:51:55.000","SF","94122","B08","18","7637","2","9","0","0","0","0","68",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4997945 37.73849764)","2013-07-12T15:12:16.000","2025-06-14T02:21:17.000"
"13042288","0","130422880","24TH ST / SOUTH VAN NESS AV","2013-05-05T00:00:00.000","131250234","2013-05-05T16:53:02.000","2013-05-05T16:58:58.000","2013-05-05T18:00:43.000","SF","94110","B06","07","5511","1","4","0","0","0","0","E07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416269 37.752373)","2013-05-07T08:18:07.000","2025-06-14T02:21:17.000"
"13042289","0","130422890","3464 SACRAMENTO ST","2013-05-05T00:00:00.000","131250235","2013-05-05T17:03:06.000","2013-05-05T17:06:45.000","2013-05-05T17:29:35.000","SF","94118","B04","10","4422","12","37","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44970321 37.7881002)","2013-07-16T23:53:13.000","2025-06-14T02:21:17.000"
"13042292","0","130422920","22ND ST / MISSION ST","2013-05-05T00:00:00.000","131250238","2013-05-05T17:13:53.000","2013-05-05T17:16:42.000","2013-05-05T17:19:27.000","SF","94114","B06","07","5472","1","4","0","0","0","0","E11",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2013-06-08T09:33:13.000","2025-06-14T02:21:17.000"
"13042293","0","130422930","39 HOMESTEAD ST","2013-05-05T00:00:00.000","131250239","2013-05-05T17:18:00.000","2013-05-05T17:22:49.000","2013-05-05T17:35:42.000","SF","94114","B06","24","5517","2","5","0","0","0","0","E24",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4392652 37.75028355)","2013-05-05T18:14:18.000","2025-06-14T02:21:17.000"
"13042295","0","130422950","GENEVA AV / MADRID ST","2013-05-05T00:00:00.000","131250241","2013-05-05T17:26:49.000","2013-05-05T17:29:33.000","2013-05-05T17:31:02.000","SF","94112","B09","43","6174","2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.437804 37.71494)","2013-05-05T21:24:02.000","2025-06-14T02:21:17.000"
"13042296","0","130422960","652 8TH AV","2013-05-05T00:00:00.000","131250242","2013-05-05T17:27:34.000","2013-05-05T17:31:42.000","2013-05-05T17:50:35.000","SF","94118","B07","31","7134","12","37","0","0","0","0","B07",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4672922 37.77713895)","2013-07-16T23:56:25.000","2025-06-14T02:21:17.000"
"13042297","0","130422970","MASONIC AV / HAIGHT ST","2013-05-05T00:00:00.000","131250243","2013-05-05T17:29:26.000","2013-05-05T17:34:42.000","2013-05-05T17:35:31.000","SF","94117","B05","21","4466","2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2013-05-05T18:54:18.000","2025-06-14T02:21:17.000"
"13042299","0","130422990","487 TERRY A FRANCOIS BL","2013-05-05T00:00:00.000","131250245","2013-05-05T17:31:04.000","2013-05-05T17:39:07.000","2013-05-05T18:27:03.000","SF","94107","B03","08","0954","11","37","0","0","0","0","B03","10000","1000","0","0","0","0","1","134 - Water vehicle fire (Boat, Ship, etc.)","None","81 - Incident command",,,,"941 - Open ocean, sea or tidal waters","83 - Engine area, running gear, wheel area","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.3899691 37.77494503)","2013-05-05T21:23:59.000","2025-06-14T02:21:17.000"
"13042301","0","130423010","POWELL ST / OFARRELL ST","2013-05-05T00:00:00.000","131250247","2013-05-05T17:38:39.000","2013-05-05T17:41:50.000","2013-05-05T17:42:47.000","SF","94102","B01","01","1363","1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2013-05-07T09:47:55.000","2025-06-14T02:21:17.000"
"13042302","0","130423020","1206 VALENCIA ST","2013-05-05T00:00:00.000","131250248","2013-05-05T17:37:26.000","2013-05-05T17:43:09.000","2013-05-05T17:48:24.000","SF","94110","B06","11","5512","3","10","0","0","0","0","E11",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4210696 37.75348929)","2013-05-05T18:15:21.000","2025-06-14T02:21:17.000"
"13042311","0","130423110","SAN JOSE AV / RANDALL ST","2013-05-05T00:00:00.000","131250258","2013-05-05T17:53:06.000","2013-05-05T17:57:32.000","2013-05-05T17:59:36.000","SF","94110","B06","32","8112","3","10","0","0","0","0","T11",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424148 37.73987)","2013-05-05T18:16:12.000","2025-06-14T02:21:17.000"
"13042313","0","130423130","1466 POWELL ST","2013-05-05T00:00:00.000","131250261","2013-05-05T18:02:36.000","2013-05-05T18:05:33.000","2013-05-05T18:21:27.000","SF","94133","B01","02","1353","3","11","0","0","0","0","B01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41015941 37.79818498)","2013-05-10T21:04:51.000","2025-06-14T02:21:17.000"
"13042314","0","130423140","TAYLOR ST / BEACH ST","2013-05-05T00:00:00.000","131250262","2013-05-05T18:11:25.000","2013-05-05T18:16:25.000","2013-05-05T18:19:03.000","SF","94133","B01","28","1433","2","8","0","0","0","0","E28",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415619 37.807276)","2013-05-12T16:57:14.000","2025-06-14T02:21:17.000"
"13042319","0","130423190","3537 MISSION ST","2013-05-05T00:00:00.000","131250267","2013-05-05T18:18:57.000","2013-05-05T18:25:49.000","2013-05-05T18:36:01.000","SF","94110","B06","32","5626","1","4","0","0","0","0","E32",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","43 - HazMat spill control and confinement",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42301719 37.74017025)","2013-05-13T06:40:04.000","2025-06-14T02:21:17.000"
"13042320","0","130423200","38 SEARS ST","2013-05-05T00:00:00.000","131250268","2013-05-05T18:23:13.000","2013-05-05T18:27:52.000","2013-05-05T18:49:51.000","SF","94112","B09","33","8354","9","25","1","2","0","0","E15",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.45325781 37.71046526)","2013-05-05T22:40:17.000","2025-06-14T02:21:17.000"
"13042328","0","130423280","701 GOLDEN GATE AV","2013-05-05T00:00:00.000","131250278","2013-05-05T19:00:00.000","2013-05-05T19:04:00.000","2013-05-05T19:15:49.000","SF","94102","B02","05","0326","3","11","0","0","0","0","T05",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2013-05-06T06:06:35.000","2025-06-14T02:21:17.000"
"13042334","0","130423340","1 SF INTL AIRPORT","2013-05-05T00:00:00.000","131250283","2013-05-05T18:33:37.000","2013-05-05T18:36:10.000","2013-05-05T19:10:50.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-05-06T08:02:01.000","2025-06-14T02:21:17.000"
"13042336","0","130423360","HARRISON ST / 9TH ST","2013-05-05T00:00:00.000","131250285","2013-05-05T19:35:08.000","2013-05-05T20:07:08.000","2013-05-05T20:07:08.000","SF","94102","B02","29","2333","3","11","1","2","0","0","E36",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410079 37.772527)","2013-06-09T15:24:47.000","2025-06-14T02:21:17.000"
"13042337","0","130423370","TURK ST / HYDE ST","2013-05-05T00:00:00.000","131250286","2013-05-05T19:42:56.000","2013-05-05T19:45:38.000","2013-05-05T19:46:01.000","SF","94109","B02","03","1554","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2013-05-08T15:31:18.000","2025-06-14T02:21:17.000"
"13042343","0","130423430","TURK ST / HYDE ST","2013-05-05T00:00:00.000","131250291","2013-05-05T19:47:32.000","2013-05-05T19:52:47.000","2013-05-05T19:53:24.000","SF","94102","B02","03","1554","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2013-05-27T15:02:44.000","2025-06-14T02:21:17.000"
"13042346","0","130423460","24 WILLIE MAYS PZ","2013-05-05T00:00:00.000","131250297","2013-05-05T20:17:46.000","2013-05-05T20:22:20.000","2013-05-05T20:24:48.000","SF","94107","B03","08","2150","1","4","0","0","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392152 37.777793)","2013-05-05T22:06:19.000","2025-06-14T02:21:17.000"
"13042347","0","130423470","STOCKTON ST / FRANCISCO ST","2013-05-05T00:00:00.000","131250298","2013-05-05T20:19:41.000","2013-05-05T20:23:15.000","2013-05-05T20:29:34.000","SF","94133","B01","28","1341","9","27","0","0","0","0","E28",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410127 37.805098)","2013-07-30T10:13:31.000","2025-06-14T02:21:17.000"
"13042350","0","130423500","420 MISSION BAY NORTH BL","2013-05-05T00:00:00.000","131250302","2013-05-05T20:24:43.000","2013-05-05T20:30:18.000","2013-05-05T21:24:56.000","SF","94107","B03","08","2231","1","5","0","0","0","0","T08",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388215 37.771255)","2013-05-07T17:33:01.000","2025-06-14T02:21:17.000"
"13042360","0","130423600","1140 SUTTER ST","2013-05-05T00:00:00.000","131250314","2013-05-05T21:24:33.000","2013-05-05T21:27:42.000","2013-05-05T21:34:25.000","SF","94109","B04","03","3121","3","10","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41922819 37.78813187)","2013-05-27T15:06:01.000","2025-06-14T02:21:17.000"
"13042362","0","130423620","FRANCONIA ST / PERALTA AV","2013-05-05T00:00:00.000","131250316","2013-05-05T21:27:11.000","2013-05-05T21:33:59.000","2013-05-05T22:12:12.000","SF","94124","B06","09","5671","10","24","0","0","0","0","E09",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4049527 37.74815933)","2013-05-06T07:09:33.000","2025-06-14T02:21:17.000"
"13042364","0","130423640","BACON ST / SAN BRUNO AV","2013-05-05T00:00:00.000","131250318","2013-05-05T21:30:41.000","2013-05-05T21:35:12.000","2013-05-05T21:39:07.000","SF","94124","B10","42","6451","1","3","0","0","0","0","E42",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403595 37.727634)","2013-05-14T21:35:25.000","2025-06-14T02:21:17.000"
"13042371","0","130423710","275 25TH AV","2013-05-05T00:00:00.000","131250325","2013-05-05T21:55:14.000","2013-05-05T22:00:37.000","2013-05-05T22:13:51.000","SF","94121","B07","14","7214","3","10","0","0","0","0","E14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4849365 37.78382818)","2013-07-16T23:58:02.000","2025-06-14T02:21:17.000"
"13042377","0","130423770","FELL ST / LYON ST","2013-05-05T00:00:00.000","131250332","2013-05-05T22:12:59.000","2013-05-05T22:18:06.000","2013-05-05T22:20:37.000","SF","94117","B05","21","4252","1","4","0","0","0","0","E21",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"669 - Forest, timberland, woodland",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.442565 37.773424)","2013-05-08T11:49:57.000","2025-06-14T02:21:17.000"
"13042383","0","130423830","4176 CESAR CHAVEZ ST","2013-05-05T00:00:00.000","131250338","2013-05-05T22:38:22.000","2013-05-05T22:44:40.000","2013-05-05T22:57:17.000","SF","94114","B06","11","5553","1","4","0","0","0","0","E11",,,"0","0","0","0","1","510 - Person in distress, other","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43283176 37.74758546)","2013-06-08T10:33:25.000","2025-06-14T02:21:17.000"
"13042385","0","130423850","130 TOWNSEND ST","2013-05-05T00:00:00.000","131250340","2013-05-05T22:45:09.000","2013-05-05T22:49:29.000","2013-05-05T23:10:30.000","SF","94107","B03","08","2154","3","10","0","0","0","0","E08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39164618 37.78042274)","2013-05-06T07:30:03.000","2025-06-14T02:21:17.000"
"13042391","0","130423910","6TH ST / FOLSOM ST","2013-05-05T00:00:00.000","131250348","2013-05-05T23:10:40.000","2013-05-05T23:11:29.000","2013-05-05T23:13:55.000","SF","94105","B03","01","2253","1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2013-05-07T09:45:32.000","2025-06-14T02:21:17.000"
"13042394","0","130423940","1082 NOE ST","2013-05-05T00:00:00.000","131250351","2013-05-05T23:25:05.000","2013-05-05T23:29:27.000","2013-05-05T23:39:05.000","SF","94114","B06","11","5522","1","4","0","0","0","0","E11",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43221863 37.75167053)","2013-06-08T10:36:07.000","2025-06-14T02:21:17.000"
"13042403","0","130424030","34 SOLA AV","2013-05-06T00:00:00.000","131260006","2013-05-06T00:40:45.000","2013-05-06T00:49:29.000","2013-05-06T00:57:17.000","SF","94127","B08","39","8624","1","4","0","0","0","0","E39",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460241 37.747931)","2013-05-12T09:49:59.000","2025-06-14T02:21:17.000"
"13042410","0","130424100","55 4TH ST","2013-05-06T00:00:00.000","131260013","2013-05-06T01:22:05.000","2013-05-06T01:28:10.000","2013-05-06T01:34:08.000","SF","94107","B03","01","2212","3","10","0","0","0","0","T01",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2013-05-06T07:19:30.000","2025-06-14T02:21:17.000"
"13042417","0","130424170","1750 TAYLOR ST","2013-05-06T00:00:00.000","131260021","2013-05-06T01:56:14.000","2013-05-06T02:02:03.000","2013-05-06T02:13:31.000","SF","94133","B01","02","1441","3","11","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41320539 37.79860716)","2013-05-10T20:51:25.000","2025-06-14T02:21:17.000"
"13042422","0","130424220","BUCHANAN ST / GREENWICH ST","2013-05-06T00:00:00.000","131260026","2013-05-06T02:09:53.000","2013-05-06T02:13:20.000","2013-05-06T02:13:45.000","SF","94123","B04","16","3444","2","9","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432582 37.799368)","2013-05-08T14:00:43.000","2025-06-14T02:21:17.000"
