"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22105542","0","221055420","31ST AVENUE","2022-08-17T00:00:00.000","222291870","2022-08-17T14:21:46.000","2022-08-17T14:27:04.000","2022-08-17T14:45:50.000","San Francisco","94121","B07","14","7242","1","5","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.490617 37.772276)","2022-08-17T14:45:50.000","2025-06-14T02:21:17.000"
"22105547","0","221055470","1942 MARKET STREET","2022-08-17T00:00:00.000","222291900","2022-08-17T14:28:54.000","2022-08-17T14:28:54.000","2022-08-17T14:41:01.000","San Francisco","94102","B02","06","3416","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425838 37.770337)","2022-08-17T14:41:01.000","2025-06-14T02:21:17.000"
"22105548","0","221055480","4TH STREET","2022-08-17T00:00:00.000","222291901","2022-08-17T14:29:01.000","2022-08-17T14:32:10.000","2022-08-17T15:17:49.000","San Francisco","94103","B03","01","2213","2","9","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2022-08-17T15:17:49.000","2025-06-14T02:21:17.000"
"22105551","0","221055510","16TH STREET","2022-08-17T00:00:00.000","222291920","2022-08-17T14:34:28.000","2022-08-17T14:41:55.000","2022-08-17T14:42:39.000","San Francisco","94114","B05","06","5252","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433075 37.764193)","2022-08-17T14:42:39.000","2025-06-14T02:21:17.000"
"22105562","0","221055620","1545 SLOAT BL","2022-08-17T00:00:00.000","222291982","2022-08-17T14:50:00.000","2022-08-17T14:53:28.000","2022-08-17T15:13:00.000","San Francisco","94116","B08","19","7552","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491051 37.732765)","2022-08-17T15:13:00.000","2025-06-14T02:21:17.000"
"22105569","0","221055690","1360 CLAY STREET","2022-08-17T00:00:00.000","222292044","2022-08-17T15:08:08.000","2022-08-17T15:11:46.000","2022-08-17T15:28:02.000","San Francisco","94109","B01","41","1536","2","6","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415474 37.793165)","2022-08-17T15:28:02.000","2025-06-14T02:21:17.000"
"22105571","0","221055710","ALEMANY BL","2022-08-17T00:00:00.000","222292078","2022-08-17T15:17:59.000","2022-08-17T15:21:27.000","2022-08-17T16:30:10.000","San Francisco","94112","B09","15","8274","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437438 37.723717)","2022-08-17T16:30:10.000","2025-06-14T02:21:17.000"
"22105572","0","221055720","19TH STREET","2022-08-17T00:00:00.000","222292079","2022-08-17T15:18:04.000","2022-08-17T15:21:22.000","2022-08-17T15:25:12.000","San Francisco","94110","B06","07","5433","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419208 37.760234)","2022-08-17T15:25:12.000","2025-06-14T02:21:17.000"
"22105575","0","221055750","16TH STREET","2022-08-17T00:00:00.000","222292114","2022-08-17T15:27:49.000","2022-08-17T15:29:13.000","2022-08-17T17:07:46.000","San Francisco","94103","B02","29","5241","5","19","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413107 37.765448)","2022-08-17T17:07:46.000","2025-06-14T02:21:17.000"
"22105576","0","221055760","CAPP STREET","2022-08-17T00:00:00.000","222292117","2022-08-17T15:28:46.000","2022-08-17T15:33:37.000","2022-08-17T15:36:52.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418486 37.763495)","2022-08-17T15:36:52.000","2025-06-14T02:21:17.000"
"22105587","0","221055870","17TH STREET","2022-08-17T00:00:00.000","222292179","2022-08-17T15:44:15.000","2022-08-17T15:45:50.000","2022-08-17T16:14:41.000","San Francisco","94110","B02","07","5246","8","29","1","2","2","3",,"0","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419516 37.763429)","2022-08-17T17:36:11.000","2025-06-14T02:21:17.000"
"22105587","1","221055871","2098 MISSION ST.","2022-08-17T00:00:00.000","222292179","2022-08-20T15:44:15.000","2022-08-20T15:45:50.000","2022-08-20T16:14:41.000","San Francisco","94110","B02","07","5246","8","29","1","2","2","3",,"0","0","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"599 Business office","76 Wall surface: exterior","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"81 Heat from direct flame, convection currents","12 Exterior sidewall covering, surface, finish",,"1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"9","Mission","POINT (-122.419516 37.763429)","2022-08-20T16:14:41.000","2025-06-14T02:21:17.000"
"22105589","0","221055890","3524 JACKSON STREET","2022-08-17T00:00:00.000","222292221","2022-08-17T15:54:01.000","2022-08-17T15:59:01.000","2022-08-17T16:01:30.000","San Francisco","94118","B07","10","4425","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452941 37.790198)","2022-08-17T16:01:30.000","2025-06-14T02:21:17.000"
"22105601","0","221056010","601 25TH STREET","2022-08-17T00:00:00.000","222292294","2022-08-17T16:17:32.000","2022-08-17T16:23:58.000","2022-08-17T17:55:53.000","San Francisco","94107","B10","25","2732","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"173 Bus station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384867 37.752868)","2022-08-17T17:55:53.000","2025-06-14T02:21:17.000"
"22105602","0","221056020","555 PORTOLA DRIVE","2022-08-17T00:00:00.000","222292295","2022-08-17T16:17:48.000","2022-08-17T16:21:47.000","2022-08-17T16:34:42.000","San Francisco","94127","B08","39","8661","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2022-08-17T16:34:42.000","2025-06-14T02:21:17.000"
"22105603","0","221056030","HAYES STREET","2022-08-17T00:00:00.000","222292301","2022-08-17T16:20:09.000","2022-08-17T16:24:42.000","2022-08-17T17:22:10.000","San Francisco","94117","B02","05","3522","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429556 37.776044)","2022-08-17T17:22:10.000","2025-06-14T02:21:17.000"
"22105614","0","221056140","8 SEA CLIFF AVENUE","2022-08-17T00:00:00.000","222292412","2022-08-17T16:46:31.000","2022-08-17T16:52:15.000","2022-08-17T17:00:15.000","San Francisco","94121","B07","14","7216","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.484791 37.789017)","2022-08-17T17:00:15.000","2025-06-14T02:21:17.000"
"22105618","0","221056180","580 CALIFORNIA STREET","2022-08-17T00:00:00.000","222292444","2022-08-17T16:54:37.000","2022-08-17T16:58:18.000","2022-08-17T17:28:01.000","San Francisco","94111","B01","13","1234","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404059 37.792756)","2022-08-17T17:28:01.000","2025-06-14T02:21:17.000"
"22105621","0","221056210","1472 YORK STREET","2022-08-17T00:00:00.000","222292484","2022-08-17T17:09:59.000","2022-08-17T17:14:20.000","2022-08-17T17:28:19.000","San Francisco","94110","B06","09","5621","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407888 37.748778)","2022-08-17T17:28:19.000","2025-06-14T02:21:17.000"
"22105622","0","221056220","1234 MCALLISTER STREET","2022-08-17T00:00:00.000","222292488","2022-08-17T17:10:18.000","2022-08-17T17:14:33.000","2022-08-17T17:25:38.000","San Francisco","94115","B05","05","3534","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432375 37.778623)","2022-08-17T17:25:38.000","2025-06-14T02:21:17.000"
"22105627","0","221056270","747 HOWARD STREET","2022-08-17T00:00:00.000","222292555","2022-08-17T17:25:53.000","2022-08-17T17:29:52.000","2022-08-17T17:51:17.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate","65 Secure property","63 Restore fire alarm system",,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401332 37.784049)","2022-08-17T17:51:17.000","2025-06-14T02:21:17.000"
"22105630","0","221056300","1 101NB C CHAVEZ OF","2022-08-17T00:00:00.000","222292591","2022-08-17T17:39:06.000","2022-08-17T17:46:46.000","2022-08-17T18:51:52.000","San Francisco","94110","B10","09","2626","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405052 37.744995)","2022-08-17T18:51:52.000","2025-06-14T02:21:17.000"
"22105638","0","221056380","658 SHOTWELL STREET","2022-08-17T00:00:00.000","222292666","2022-08-17T18:01:53.000","2022-08-17T18:04:14.000","2022-08-17T18:14:08.000","San Francisco","94110","B06","07","5447","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415778 37.757892)","2022-08-17T18:14:08.000","2025-06-14T02:21:17.000"
"22105642","0","221056420","1040 BUSH STREET","2022-08-17T00:00:00.000","222292687","2022-08-17T18:09:18.000","2022-08-17T18:13:01.000","2022-08-17T18:27:45.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414488 37.789722)","2022-08-17T18:27:45.000","2025-06-14T02:21:17.000"
"22105643","0","221056430","6TH AVENUE","2022-08-17T00:00:00.000","222292689","2022-08-17T18:10:22.000","2022-08-17T18:15:28.000","2022-08-17T18:19:11.000","San Francisco","94118","B07","31","7125","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464425 37.78294)","2022-08-17T18:19:11.000","2025-06-14T02:21:17.000"
"22105647","0","221056470","180 REDWOOD STREET","2022-08-17T00:00:00.000","222292722","2022-08-17T18:20:04.000","2022-08-17T18:24:34.000","2022-08-17T18:32:27.000","San Francisco","94102","B02","36","3113","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.42 37.780678)","2022-08-17T18:32:27.000","2025-06-14T02:21:17.000"
"22105648","0","221056480","462 DUBOCE AVENUE","2022-08-17T00:00:00.000","222292728","2022-08-17T18:20:33.000","2022-08-17T18:23:18.000","2022-08-17T20:22:41.000","San Francisco","94114","B02","06","3525","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2022-08-17T20:22:41.000","2025-06-14T02:21:17.000"
"22105652","0","221056520","730 PRAGUE STREET","2022-08-17T00:00:00.000","222292743","2022-08-17T18:25:40.000","2022-08-17T18:30:43.000","2022-08-17T19:33:19.000","San Francisco","94112","B09","43","6226","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432977 37.711451)","2022-08-17T19:33:19.000","2025-06-14T02:21:17.000"
"22105658","0","221056580","1390 MARKET STREET","2022-08-17T00:00:00.000","222292784","2022-08-17T18:40:35.000","2022-08-17T18:42:20.000","2022-08-17T19:30:53.000","San Francisco","94102","B02","36","3111","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417343 37.777072)","2022-08-17T19:30:53.000","2025-06-14T02:21:17.000"
"22105673","0","221056730","888 7TH STREET","2022-08-17T00:00:00.000","222292915","2022-08-17T19:29:55.000","2022-08-17T19:35:01.000","2022-08-17T19:52:25.000","San Francisco","94107","B03","29","2274","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400215 37.77057)","2022-08-17T19:52:25.000","2025-06-14T02:21:17.000"
"22105683","0","221056830","1420 TURK STREET","2022-08-17T00:00:00.000","222292982","2022-08-17T19:55:43.000","2022-08-17T19:58:48.000","2022-08-17T20:03:10.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2022-08-17T20:03:10.000","2025-06-14T02:21:17.000"
"22105685","0","221056850","THE EMBARCADERO SOU","2022-08-17T00:00:00.000","222293000","2022-08-17T20:04:34.000","2022-08-17T20:07:55.000","2022-08-17T20:18:35.000","San Francisco","94105","B03","35","2112","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38998 37.790858)","2022-08-17T20:18:35.000","2025-06-14T02:21:17.000"
"22105691","0","221056910","1112 SHRADER STREET","2022-08-17T00:00:00.000","222293054","2022-08-17T20:28:03.000","2022-08-17T20:30:58.000","2022-08-17T21:00:29.000","San Francisco","94117","B05","12","5161","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.451095 37.76454)","2022-08-17T21:00:29.000","2025-06-14T02:21:17.000"
"22105699","0","221056990","2096 BAYSHORE BL","2022-08-17T00:00:00.000","222293103","2022-08-17T20:47:34.000","2022-08-17T20:53:31.000","2022-08-17T21:04:52.000","San Francisco","94134","B10","44","6271","1","4","1","2","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400107 37.713736)","2022-08-17T21:04:52.000","2025-06-14T02:21:17.000"
"22105704","0","221057040","800 INDIANA STREET","2022-08-17T00:00:00.000","222293159","2022-08-17T21:03:23.000","2022-08-17T21:08:52.000","2022-08-17T22:25:44.000","San Francisco","94107","B10","25","2535","3","10","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391492 37.760226)","2022-08-17T22:25:44.000","2025-06-14T02:21:17.000"
"22105714","0","221057140","104 FORT FUNSTON ROAD","2022-08-17T00:00:00.000","222293214","2022-08-17T21:22:30.000","2022-08-17T21:31:54.000","2022-08-17T23:04:00.000","San Francisco","94132","B08","19","8772","4","14","2","3","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","20 Search & rescue, other","22 Rescue, remove from harm","31 Provide first aid & check for injuries",,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.499648 37.713984)","2022-08-17T23:04:00.000","2025-06-14T02:21:17.000"
"22105715","0","221057150","1 THE EMBARCADERO SOU","2022-08-17T00:00:00.000","222293222","2022-08-17T21:25:07.000","2022-08-17T21:29:27.000","2022-08-17T21:40:14.000","San Francisco","94105","B03","35","0902","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"170 Passenger terminal, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2022-08-17T21:40:14.000","2025-06-14T02:21:17.000"
"22105724","0","221057240","1000 SUTTER STREET","2022-08-17T00:00:00.000","222293257","2022-08-17T21:36:08.000","2022-08-17T21:43:47.000","2022-08-17T21:49:13.000","San Francisco","94109","B04","03","1557","2","8","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417071 37.788283)","2022-08-17T21:49:13.000","2025-06-14T02:21:17.000"
"22105728","0","221057280","LEAVENWORTH STREET","2022-08-17T00:00:00.000","222293294","2022-08-17T21:56:16.000","2022-08-17T22:02:15.000","2022-08-17T22:02:15.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2022-08-17T22:02:15.000","2025-06-14T02:21:17.000"
