"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04085134","0","040851340","1083 Hollister Av.","2004-11-03T00:00:00.000","043080009","2004-11-03T01:17:42.000","2004-11-03T01:21:08.000","2004-11-03T01:46:27.000","SF","94124","B10","17",,"2","6","0","0","0","0","T17","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","80 - Vehicle area, other","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392121 37.719754029)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"04085135","0","040851350","528 Valencia St.","2004-11-03T00:00:00.000","043080012","2004-11-03T01:28:28.000","2004-11-03T01:31:51.000","2004-11-03T01:35:21.000","SF","94110","B02","07",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421926 37.764421)","2004-11-03T07:49:20.000","2025-06-14T02:21:17.000"
"04085138","0","040851380","140 Jones St.","2004-11-03T00:00:00.000","043080015","2004-11-03T01:40:33.000","2004-11-03T01:43:39.000","2004-11-03T01:53:16.000","SF","94109","B03","01",,"3","11","0","0","0","0","B02","0","20","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2004-11-03T07:47:37.000","2025-06-14T02:21:17.000"
"04085140","0","040851400","5th St. / Jessie St.","2004-11-03T00:00:00.000","043080017","2004-11-03T01:47:51.000","2004-11-03T01:52:55.000","2004-11-03T01:58:43.000","SF","94105","B03","01",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406971 37.783119)","2004-11-05T21:56:55.000","2025-06-14T02:21:17.000"
"04085141","0","040851410","1870 Sacramento St.","2004-11-03T00:00:00.000","043080018","2004-11-03T01:59:09.000","2004-11-03T02:01:22.000","2004-11-03T02:51:33.000","SF","94115","B04","38",,"9","31","1","2","0","0","E03","2500","2500","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul",,,,"449 - Hotel/motel, commercial","14 - Common room, den, family/living room","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","40 - Adornment, recreational mat., signs,","1 - Asleep","1 -Enclosed building","2 -In normal use","2","00 -Item First Ignited, Other","2","1","0","0","0","1 -Present","4 -Sprinkler, water flow detection","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","2","Pacific Heights","POINT (-122.423669 37.791213)","2004-11-03T03:04:51.000","2025-06-14T02:21:17.000"
"04085151","0","040851510","1920 Ocean Av.","2004-11-03T00:00:00.000","043080031","2004-11-03T04:37:00.000","2004-11-03T04:40:41.000","2004-11-03T04:46:25.000","SF","94132","B09","15",,"3","11","0","0","0","0","B09","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4622021 37.72532254)","2005-01-25T06:46:40.000","2025-06-14T02:21:17.000"
"04085155","0","040851550","Ellis St. / Jones St.","2004-11-03T00:00:00.000","043080035","2004-11-03T05:26:49.000","2004-11-03T05:30:31.000","2004-11-03T05:32:03.000","SF","94109","B03","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2004-11-03T05:32:32.000","2025-06-14T02:21:17.000"
"04085156","0","040851560","217 Eddy St.","2004-11-03T00:00:00.000","043080036","2004-11-03T05:32:17.000","2004-11-03T05:36:55.000","2004-11-03T05:49:47.000","SF","94109","B03","01",,"3","11","0","0","0","0","E01","0","20","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41126913 37.78391581)","2004-11-03T07:45:48.000","2025-06-14T02:21:17.000"
"04085158","0","040851580","Lobos St. / Plymouth Av.","2004-11-03T00:00:00.000","043080039","2004-11-03T05:58:11.000","2004-11-03T06:01:49.000","2004-11-03T06:01:58.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456071 37.714905)","2004-11-03T07:09:37.000","2025-06-14T02:21:17.000"
"04085161","0","040851610","26th St. / Shotwell St.","2004-11-03T00:00:00.000","043080052","2004-11-03T07:04:26.000","2004-11-03T07:13:24.000","2004-11-03T07:45:06.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414862 37.749237)","2004-11-03T07:49:02.000","2025-06-14T02:21:17.000"
"04085165","0","040851650","21st St. / Florida St.","2004-11-03T00:00:00.000","043080068","2004-11-03T08:11:43.000","2004-11-03T08:17:22.000","2004-11-03T08:20:35.000","SF","94107","B06","07",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","500 - Service Call, other","None","60 - Systems and services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410527 37.75754)","2004-11-17T17:22:44.000","2025-06-14T02:21:17.000"
"04085168","0","040851680","2265 Market St.","2004-11-03T00:00:00.000","043080073","2004-11-03T08:35:42.000","2004-11-03T08:40:54.000","2004-11-03T08:48:24.000","SF","94114","B05","06",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","500 - Service Call, other","None","65 - Secure property",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43193994 37.76468467)","2004-11-03T09:38:37.000","2025-06-14T02:21:17.000"
"04085170","0","040851700","Arguello Bl. / Geary Bl.","2004-11-03T00:00:00.000","043080075","2004-11-03T08:39:49.000","2004-11-03T08:43:47.000","2004-11-03T08:45:24.000","SF","94118","B07","31",,"1","4","0","0","0","0","E10","50","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other","92 - Highway, parking lot, street: on or n","1 - Intentional",,,"65 - Cigarette lighter","92 - Magazine, newspaper, writing paper",,,,,,,,,,,,,,,,,,,,,"2","Inner Richmond","POINT (-122.45886 37.781255)","2004-11-03T14:54:32.000","2025-06-14T02:21:17.000"
"04085172","0","040851720","2750 Jackson St.","2004-11-03T00:00:00.000","043080078","2004-11-03T08:42:48.000","2004-11-03T08:46:55.000","2004-11-03T08:52:15.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440351 37.791802)","2004-11-03T11:25:47.000","2025-06-14T02:21:17.000"
"04085177","0","040851770","Cashmere St. / La Salle Av.","2004-11-03T00:00:00.000","043080083","2004-11-03T09:02:53.000","2004-11-03T09:05:52.000","2004-11-03T09:07:36.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387178 37.735664)","2004-11-03T09:27:27.000","2025-06-14T02:21:17.000"
"04085178","0","040851780","Carpenter Ct. / Whitney Young Cr.","2004-11-03T00:00:00.000","043080085","2004-11-03T09:12:00.000","2004-11-03T09:15:14.000","2004-11-03T09:17:09.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3844731 37.73349245)","2004-11-03T09:29:28.000","2025-06-14T02:21:17.000"
"04085182","0","040851820","766 Vallejo St.","2004-11-03T00:00:00.000","043080091","2004-11-03T09:30:02.000","2004-11-03T09:32:23.000","2004-11-03T10:22:14.000","SF","94108","B01","02",,"3","11","0","0","0","0","T02","50","50","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"361 - Jail, prison (not juvenile)",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40991 37.798727)","2004-11-03T14:10:47.000","2025-06-14T02:21:17.000"
"04085183","0","040851830","8th St. / Market St.","2004-11-03T00:00:00.000","043080093","2004-11-03T09:33:33.000","2004-11-03T09:36:57.000","2004-11-03T09:40:40.000","SF","94102","B02","01",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2004-11-19T18:42:56.000","2025-06-14T02:21:17.000"
"04085186","0","040851860","1000 Green St.","2004-11-03T00:00:00.000","043080097","2004-11-03T09:40:39.000","2004-11-03T09:40:50.000","2004-11-03T09:48:03.000","SF","94108","B01","41",,"3","11","0","0","0","0","B01","50","50","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41585865 37.79891009)","2004-11-03T14:08:26.000","2025-06-14T02:21:17.000"
"04085191","0","040851910","721 Arguello Bl.","2004-11-03T00:00:00.000","043080107","2004-11-03T09:59:47.000","2004-11-03T10:03:59.000","2004-11-03T10:25:50.000","SF","94115","B07","31",,"3","10","0","0","0","0","E10","2000","0","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish","12 - Salvage & overhaul",,,"881 - Parking garage; detached Res. garage","47 - Vehicle storage area; garage, carport","U - Cause undetermined after investigation",,,"UU - Undetermined","86 - Fence, pole",,"3 -Open structure",,"0",,,"0","0","0","0",,,,,,,,,,"0","1","Inner Richmond","POINT (-122.4586359 37.7775326)","2004-11-03T11:02:52.000","2025-06-14T02:21:17.000"
"04085192","0","040851920","1 Yerba Buena Rd.","2004-11-03T00:00:00.000","043080108","2004-11-03T10:01:59.000","2004-11-03T10:06:06.000","2004-11-03T11:16:46.000","YB","94130","B03","48",,"3","10","0","0","0","0","E48","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"464 - Barracks, dormitory",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4038274 37.78530684)","2004-11-03T12:33:44.000","2025-06-14T02:21:17.000"
"04085193","0","040851930","4th St. / Folsom St.","2004-11-03T00:00:00.000","043080110","2004-11-03T10:06:51.000","2004-11-03T10:08:50.000","2004-11-03T11:15:25.000","SF","94108","B03","01",,"3","11","0","0","0","0","RS1","500","500","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2004-11-03T14:05:11.000","2025-06-14T02:21:17.000"
"04085194","0","040851940","1019 Stockton St.","2004-11-03T00:00:00.000","043080112","2004-11-03T10:11:46.000","2004-11-03T10:14:11.000","2004-11-03T10:19:39.000","SF","94108","B01","02",,"3","11","0","0","0","0","E13","50","50","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4084959 37.79526159)","2004-11-03T13:46:50.000","2025-06-14T02:21:17.000"
"04085196","0","040851960","1351 Haight St.","2004-11-03T00:00:00.000","043080114","2004-11-03T10:20:47.000","2004-11-03T10:25:28.000","2004-11-03T10:28:18.000","SF","94117","B05","21",,"1","3","0","0","0","0","E21","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.444426 37.770133)","2004-11-03T12:42:52.000","2025-06-14T02:21:17.000"
"04085199","0","040851990","1675 21st Av.","2004-11-03T00:00:00.000","043080117","2004-11-03T10:23:06.000","2004-11-03T10:27:13.000","2004-11-03T10:32:31.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","500 - Service Call, other","None","32 - Provide basic life support (BLS)",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478911 37.75792448)","2004-11-03T10:32:31.000","2025-06-14T02:21:17.000"
"04085203","0","040852030","1150 Scott St.","2004-11-03T00:00:00.000","043080126","2004-11-03T10:37:27.000","2004-11-03T10:39:47.000","2004-11-03T10:44:19.000","SF","94117","B05","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437085 37.780353)","2004-11-03T11:30:01.000","2025-06-14T02:21:17.000"
"04085204","0","040852040","1150 Scott St.","2004-11-03T00:00:00.000","043080130","2004-11-03T10:51:15.000","2004-11-03T10:53:45.000","2004-11-03T11:01:23.000","SF","94115","B05","05",,"3","12","0","0","0","0","E05","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437085 37.780353)","2004-11-03T11:08:33.000","2025-06-14T02:21:17.000"
"04085207","0","040852070","1600 Vallejo St.","2004-11-03T00:00:00.000","043080134","2004-11-03T10:54:16.000","2004-11-03T11:04:59.000","2004-11-03T11:10:32.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","62 - Restore fire protection system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42390782 37.79678057)","2004-11-03T13:02:06.000","2025-06-14T02:21:17.000"
"04085231","0","040852310","8th Av. / Lake St.","2004-11-03T00:00:00.000","043080166","2004-11-03T11:57:42.000","2004-11-03T12:08:48.000","2004-11-03T12:12:32.000","SF","94118","B07","31",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46683 37.786567)","2004-11-03T16:19:35.000","2025-06-14T02:21:17.000"
"04085237","0","040852370","24th St. / Castro St.","2004-11-03T00:00:00.000","043080177","2004-11-03T12:27:41.000","2004-11-03T12:31:30.000","2004-11-03T12:33:07.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434089 37.751305)","2004-12-01T19:46:42.000","2025-06-14T02:21:17.000"
"04085239","0","040852390","Diamond St. / Diamond Heights Bl.","2004-11-03T00:00:00.000","043080179","2004-11-03T12:30:35.000","2004-11-03T12:34:40.000","2004-11-03T12:41:15.000","SF","94131","B06","26",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.435623 37.741598905)","2004-11-03T22:10:20.000","2025-06-14T02:21:17.000"
"04085243","0","040852430","340 Cresta Vista Dr.","2004-11-03T00:00:00.000","043080184","2004-11-03T12:44:57.000","2004-11-03T12:49:10.000","2004-11-03T13:00:05.000","SF","94112","B09","39",,"3","11","0","0","0","0","E39","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45254709 37.73540893)","2004-11-03T13:32:02.000","2025-06-14T02:21:17.000"
"04085244","0","040852440","302 Silver Av.","2004-11-03T00:00:00.000","043080186","2004-11-03T12:46:51.000","2004-11-03T12:50:13.000","2004-11-03T12:53:26.000","SF","94112","B09","32",,"3","10","0","0","0","0","E32","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2004-11-03T19:27:27.000","2025-06-14T02:21:17.000"
"04085246","0","040852460","825 Van Ness Av.","2004-11-03T00:00:00.000","043080188","2004-11-03T12:47:37.000","2004-11-03T12:50:48.000","2004-11-03T13:16:34.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.420954 37.78315)","2004-11-03T16:48:05.000","2025-06-14T02:21:17.000"
"04085247","0","040852470","5th St. / Harrison St.","2004-11-03T00:00:00.000","043080189","2004-11-03T12:48:51.000","2004-11-03T12:51:54.000","2004-11-03T12:57:58.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2004-11-05T22:25:24.000","2025-06-14T02:21:17.000"
"04085249","0","040852490","2025 Ofarrell St.","2004-11-03T00:00:00.000","043080191","2004-11-03T12:53:40.000","2004-11-03T12:57:06.000","2004-11-03T13:03:17.000","SF","94102","B04","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43807195 37.78242508)","2004-11-03T17:07:31.000","2025-06-14T02:21:17.000"
"04085256","0","040852560","555 Montgomery St.","2004-11-03T00:00:00.000","043080204","2004-11-03T13:14:15.000","2004-11-03T13:16:34.000","2004-11-03T13:25:30.000","SF","94109","B01","13",,"3","11","0","0","0","0","T13","50","50","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403154 37.7943)","2004-11-03T14:13:03.000","2025-06-14T02:21:17.000"
"04085257","0","040852570","2025 Ofarrell St.","2004-11-03T00:00:00.000","043080205","2004-11-03T13:15:01.000","2004-11-03T13:17:04.000","2004-11-03T13:26:05.000","SF","94115","B04","05",,"3","12","0","0","0","0","E05","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43807195 37.78242508)","2004-11-03T14:10:23.000","2025-06-14T02:21:17.000"
