"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07095846","0","070958460","Geary St. / Larkin St.","2007-11-30T00:00:00.000","073340105","2007-11-30T08:47:09.000","2007-11-30T08:53:12.000","2007-11-30T08:57:45.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41809 37.786101)","2007-11-30T09:29:02.000","2025-06-01T02:18:08.000"
"07095860","0","070958600","30 Van Ness Av.","2007-11-30T00:00:00.000","073340130","2007-11-30T09:52:02.000","2007-11-30T09:56:27.000","2007-11-30T10:08:23.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419288 37.77571)","2007-11-30T20:04:22.000","2025-06-01T02:18:08.000"
"07095862","0","070958620","4150 Clement St.","2007-11-30T00:00:00.000","073340135","2007-11-30T09:57:29.000","2007-11-30T10:00:28.000","2007-11-30T10:43:08.000","SF","94121","B07","34",,"2","6","0","0","0","0","E34",,,"0","0","0","0","1","600 - Good intent call, other","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2007-11-30T21:51:16.000","2025-06-01T02:18:08.000"
"07095866","0","070958660","1510 Hudson Av.","2007-11-30T00:00:00.000","073340142","2007-11-30T10:23:28.000","2007-11-30T10:30:37.000","2007-11-30T10:36:26.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3893289 37.73881986)","2007-11-30T17:25:58.000","2025-06-01T02:18:08.000"
"07095868","0","070958680","1229 Alemany Bl.","2007-11-30T00:00:00.000","073340144","2007-11-30T10:27:15.000","2007-11-30T10:40:02.000","2007-11-30T11:37:43.000","SF","94110","B09","32",,"1","4","1","2","0","0","M43",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431741 37.730325)","2007-11-30T12:41:48.000","2025-06-01T02:18:08.000"
"07095870","0","070958700","1863 32nd Av.","2007-11-30T00:00:00.000","073340146","2007-11-30T10:32:03.000","2007-11-30T10:34:33.000","2007-11-30T10:47:26.000","SF","94122","B08","18",,"1","4","0","0","0","0","M39",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4914026 37.75352405)","2007-11-30T12:04:07.000","2025-06-01T02:18:08.000"
"07095872","0","070958720","Washington St. / Stockton St.","2007-11-30T00:00:00.000","073340148","2007-11-30T10:34:49.000","2007-11-30T10:38:41.000","2007-11-30T10:39:50.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408083 37.794941)","2007-11-30T12:12:14.000","2025-06-01T02:18:08.000"
"07095884","0","070958840","88 King St.","2007-11-30T00:00:00.000","073340167","2007-11-30T11:28:08.000","2007-11-30T11:33:03.000","2007-11-30T11:47:19.000","SF","94105","B03","35",,"3","12","0","0","0","0","T08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38962498 37.78063023)","2007-11-30T18:18:45.000","2025-06-01T02:18:08.000"
"07095885","0","070958850","798 Bush St.","2007-11-30T00:00:00.000","073340168","2007-11-30T11:26:06.000","2007-11-30T11:32:26.000","2007-11-30T11:35:43.000","SF","94108","B01","02",,"3","10","0","0","0","0","E02",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411199 37.789783)","2007-11-30T15:09:00.000","2025-06-01T02:18:08.000"
"07095888","0","070958880","1300 15th St.","2007-11-30T00:00:00.000","073340172","2007-11-30T11:37:35.000","2007-11-30T11:40:58.000","2007-11-30T11:41:50.000","SF","94103","B02","29",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413356 37.767132)","2007-11-30T18:01:58.000","2025-06-01T02:18:08.000"
"07095899","0","070958990","538 Wawona St.","2007-11-30T00:00:00.000","073340187","2007-11-30T12:23:42.000","2007-11-30T12:40:12.000","2007-11-30T14:07:49.000","SF","94132","B08","39",,"1","5","1","2","0","0","M18",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47281533 37.73777774)","2007-12-14T21:44:04.000","2025-06-01T02:18:08.000"
"07095903","0","070959030","1881 Bush St.","2007-11-30T00:00:00.000","073340191","2007-11-30T12:43:20.000","2007-11-30T12:48:42.000","2007-11-30T12:58:15.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.428155 37.787628)","2007-12-03T17:30:02.000","2025-06-01T02:18:08.000"
"07095904","0","070959040","81 9th St.","2007-11-30T00:00:00.000","073340194","2007-11-30T12:44:53.000","2007-11-30T12:49:40.000","2007-11-30T12:54:47.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414896 37.776474)","2007-11-30T20:06:17.000","2025-06-01T02:18:08.000"
"07095905","0","070959050","401 Parnassus Av.","2007-11-30T00:00:00.000","073340197","2007-11-30T12:53:03.000","2007-11-30T12:56:31.000","2007-11-30T13:17:40.000","SF","94117","B05","12",,"3","19","0","0","0","0","E12",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456722 37.763725)","2007-11-30T17:59:16.000","2025-06-01T02:18:08.000"
"07095906","0","070959060","3052 Pacific Av.","2007-11-30T00:00:00.000","073340198","2007-11-30T12:57:45.000","2007-11-30T13:02:27.000","2007-11-30T13:28:35.000","SF","94118","B04","10",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","40 - Hazardous condition, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4447172 37.79213544)","2007-11-30T15:11:57.000","2025-06-01T02:18:08.000"
"07095909","0","070959090","Fulton St. / Larkin St.","2007-11-30T00:00:00.000","073340202","2007-11-30T13:13:55.000","2007-11-30T13:18:08.000","2007-11-30T13:20:07.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41677 37.779584)","2007-11-30T14:32:10.000","2025-06-01T02:18:08.000"
"07095911","0","070959110","17th St. / Valencia St.","2007-11-30T00:00:00.000","073340204","2007-11-30T13:16:12.000","2007-11-30T13:19:02.000","2007-11-30T13:19:44.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2007-11-30T13:35:41.000","2025-06-01T02:18:08.000"
"07095913","0","070959130","998 Indiana St.","2007-11-30T00:00:00.000","073340206","2007-11-30T13:22:16.000","2007-11-30T13:26:40.000","2007-11-30T13:32:10.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391271 37.757833)","2007-11-30T18:36:48.000","2025-06-01T02:18:08.000"
"07095916","0","070959160","1169 Market St.","2007-11-30T00:00:00.000","073340210","2007-11-30T13:34:41.000","2007-11-30T13:39:30.000","2007-11-30T13:53:59.000","SF","94103","B02","01",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41381954 37.77869199)","2007-11-30T14:30:37.000","2025-06-01T02:18:08.000"
"07095918","0","070959180","Townsend St. / 7th St.","2007-11-30T00:00:00.000","073340213","2007-11-30T13:39:25.000","2007-11-30T13:43:48.000","2007-11-30T14:41:33.000","SF","94103","B03","29",,"1","4","1","2","0","0","E29",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.401658 37.771816)","2007-12-24T10:24:37.000","2025-06-01T02:18:08.000"
"07095921","0","070959210","3125 Cesar Chavez St.","2007-11-30T00:00:00.000","073340216","2007-11-30T13:44:58.000","2007-11-30T13:48:42.000","2007-11-30T13:53:25.000","SF","94110","B06","09",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411967 37.747745)","2007-11-30T17:32:25.000","2025-06-01T02:18:08.000"
"07095936","0","070959360","545 Mission St.","2007-11-30T00:00:00.000","073340239","2007-11-30T14:38:46.000","2007-11-30T15:16:59.000","2007-11-30T15:16:59.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398628 37.788837)","2007-11-30T21:23:30.000","2025-06-01T02:18:08.000"
"07095937","0","070959370","2801 Leavenworth St.","2007-11-30T00:00:00.000","073340241","2007-11-30T14:40:26.000","2007-11-30T14:46:10.000","2007-11-30T14:48:42.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419009 37.80692)","2007-11-30T18:17:51.000","2025-06-01T02:18:08.000"
"07095939","0","070959390","280 Nb Z Monte / 280nb Alemany Of","2007-11-30T00:00:00.000","073340242","2007-11-30T14:55:17.000","2007-11-30T15:07:06.000","2007-11-30T15:08:41.000","SF","94110","B09","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.4311721 37.73322421)","2007-11-30T15:34:31.000","2025-06-01T02:18:08.000"
"07095940","0","070959400","752 Pacific Av.","2007-11-30T00:00:00.000","073340243","2007-11-30T14:59:43.000","2007-11-30T15:04:45.000","2007-11-30T15:10:04.000","SF","94133","B01","02",,"3","12","0","0","0","0","T02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407748 37.796858)","2007-11-30T18:16:51.000","2025-06-01T02:18:08.000"
"07095942","0","070959420","310 Arballo Dr.","2007-11-30T00:00:00.000","073340245","2007-11-30T15:04:16.000","2007-11-30T15:08:57.000","2007-11-30T15:45:48.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2007-11-30T18:01:23.000","2025-06-01T02:18:08.000"
"07095949","0","070959490","661 Larch St.","2007-11-30T00:00:00.000","073340254","2007-11-30T15:16:07.000","2007-11-30T15:19:09.000","2007-11-30T15:21:51.000","SF","94102","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2007-11-30T16:10:35.000","2025-06-01T02:18:08.000"
"07095951","0","070959510","4770 Mission St.","2007-11-30T00:00:00.000","073340256","2007-11-30T15:20:00.000","2007-11-30T15:27:59.000","2007-11-30T15:37:30.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","554 - Assist invalid","None","31 - Provide first aid & check for injuries","71 - Assist physically disabled","73 - Provide manpower",,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437308 37.721499)","2007-11-30T16:49:54.000","2025-06-01T02:18:08.000"
"07095954","0","070959540","1 Sf Intl Airport","2007-11-30T00:00:00.000","073340261","2007-11-30T15:31:58.000","2007-11-30T15:31:59.000","2007-11-30T15:32:31.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-11-30T23:45:54.000","2025-06-01T02:18:08.000"
"07095955","0","070959550","199 New Montgomery St.","2007-11-30T00:00:00.000","073340260","2007-11-30T15:28:13.000","2007-11-30T15:36:18.000","2007-11-30T15:37:47.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398979 37.786307)","2007-11-30T21:25:53.000","2025-06-01T02:18:08.000"
"07095956","0","070959560","1831 15th Av.","2007-11-30T00:00:00.000","073340263","2007-11-30T15:37:11.000","2007-11-30T15:42:12.000","2007-11-30T15:44:32.000","SF","94116","B08","40",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4720466 37.7526225)","2007-11-30T18:03:11.000","2025-06-01T02:18:08.000"
"07095963","0","070959630","400 Howard St.","2007-11-30T00:00:00.000","073340271","2007-11-30T16:05:20.000","2007-11-30T16:12:21.000","2007-11-30T16:12:54.000","SF","94105","B03","35",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395276 37.789235)","2007-11-30T21:28:04.000","2025-06-01T02:18:08.000"
"07095964","0","070959640","1217 Ralston Av.","2007-11-30T00:00:00.000","073340273","2007-11-30T16:12:05.000","2007-11-30T16:12:05.000","2007-11-30T18:21:43.000","PR","94129","B99","51",,"3","11","2","3","0","0","E51",,,"0","0","0","0","1","421 - Chemical hazard (no spill or leak)","None","42 - Hazmat detect/monitor/sampling & analysis",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.475156527 37.804352344)","2007-11-30T19:59:20.000","2025-06-01T02:18:08.000"
"07095967","0","070959670","Athens St. / Excelsior Av.","2007-11-30T00:00:00.000","073340279","2007-11-30T16:22:49.000","2007-11-30T16:25:42.000","2007-11-30T16:26:48.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427254 37.723201)","2007-11-30T16:46:09.000","2025-06-01T02:18:08.000"
"07095970","0","070959700","1 Sf Intl Airport","2007-11-30T00:00:00.000","073340283","2007-11-30T15:53:12.000","2007-11-30T15:56:38.000","2007-11-30T16:02:14.000","SFO","94128","B09","A3",,"1","2","0","0","1","1","AP",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-11-30T18:38:53.000","2025-06-01T02:18:08.000"
"07095972","0","070959720","Leavenworth St. / Eddy St.","2007-11-30T00:00:00.000","073340284","2007-11-30T16:39:03.000","2007-11-30T16:41:52.000","2007-11-30T16:42:30.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2007-11-30T16:50:34.000","2025-06-01T02:18:08.000"
"07095974","0","070959740","15th St. / Market St.","2007-11-30T00:00:00.000","073340287","2007-11-30T16:44:53.000","2007-11-30T16:48:39.000","2007-11-30T16:54:51.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431028 37.765867)","2008-05-31T12:49:42.000","2025-06-01T02:18:08.000"
"07095976","0","070959760","3330 20th St.","2007-11-30T00:00:00.000","073340288","2007-11-30T16:45:39.000","2007-11-30T16:49:35.000","2007-11-30T16:56:40.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41527469 37.75907967)","2007-12-06T20:56:24.000","2025-06-01T02:18:08.000"
"07095986","0","070959860","Grand View Av. / 24th St.","2007-11-30T00:00:00.000","073340304","2007-11-30T17:28:13.000","2007-11-30T17:32:53.000","2007-11-30T17:44:58.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442783 37.750772)","2007-11-30T17:57:42.000","2025-06-01T02:18:08.000"
"07095988","0","070959880","1130 Market St.","2007-11-30T00:00:00.000","073340307","2007-11-30T17:29:46.000","2007-11-30T17:34:27.000","2007-11-30T17:34:27.000","SF","94109","B02","01",,"1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412925 37.780253)","2007-11-30T17:47:47.000","2025-06-01T02:18:08.000"
"07095992","0","070959920","2015 Greenwich St.","2007-11-30T00:00:00.000","073340309","2007-11-30T17:41:11.000","2007-11-30T17:47:23.000","2007-11-30T18:13:28.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","220 - Rupture from air or gas, other","None","12 - Salvage & overhaul",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432865 37.799262)","2007-12-04T11:52:50.000","2025-06-01T02:18:08.000"
"07095999","0","070959990","1160 Mission St.","2007-11-30T00:00:00.000","073340317","2007-11-30T17:57:41.000","2007-11-30T18:05:41.000","2007-11-30T18:37:23.000","SF","94109","B02","01",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412667 37.777943)","2007-11-30T18:52:12.000","2025-06-01T02:18:08.000"
