"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21117527","0","211175270","99 MISSISSIPPI STREET","2021-09-28T00:00:00.000","212710499","2021-09-28T07:05:36.000","2021-09-28T07:07:15.000","2021-09-28T07:27:25.000","San Francisco","94107","B03","29","2431","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.394753 37.765322)","2021-09-28T07:27:25.000","2025-06-14T02:21:17.000"
"21117540","0","211175400","BLYTHDALE AVENUE","2021-09-28T00:00:00.000","212710656","2021-09-28T08:09:42.000","2021-09-28T08:18:45.000","2021-09-28T08:27:11.000","San Francisco","94134","B09","43","6244","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418771 37.710733)","2021-09-28T08:27:11.000","2025-06-14T02:21:17.000"
"21117541","0","211175410","345 TAYLOR STREET","2021-09-28T00:00:00.000","212710657","2021-09-28T08:10:06.000","2021-09-28T08:17:05.000","2021-09-28T08:27:33.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411601 37.785569)","2021-09-28T08:27:33.000","2025-06-14T02:21:17.000"
"21117542","0","211175420","160 BRANNAN STREET","2021-09-28T00:00:00.000","212710675","2021-09-28T08:18:06.000","2021-09-28T08:21:43.000","2021-09-28T08:26:42.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389539 37.783949)","2021-09-28T08:26:42.000","2025-06-14T02:21:17.000"
"21117545","0","211175450","BUSH STREET","2021-09-28T00:00:00.000","212710703","2021-09-28T08:26:49.000","2021-09-28T08:29:36.000","2021-09-28T08:38:00.000","San Francisco","94109","B04","03","1636","3","13","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418658 37.788909)","2021-09-28T08:38:00.000","2025-06-14T02:21:17.000"
"21117547","0","211175470","3RD STREET","2021-09-28T00:00:00.000","212710725","2021-09-28T08:33:45.000","2021-09-28T08:39:32.000","2021-09-28T08:43:24.000","San Francisco","94107","B03","01","2175","1","4","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397389 37.782554)","2021-09-28T08:43:24.000","2025-06-14T02:21:17.000"
"21117549","0","211175490","BLYTHDALE AVENUE","2021-09-28T00:00:00.000","212710747","2021-09-28T08:40:31.000","2021-09-28T08:41:33.000","2021-09-28T09:04:58.000","San Francisco","94134","B09","43","6244","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418771 37.710733)","2021-09-28T09:04:58.000","2025-06-14T02:21:17.000"
"21117550","0","211175500","513 PARNASSUS AVENUE","2021-09-28T00:00:00.000","212710751","2021-09-28T08:40:57.000","2021-09-28T08:45:33.000","2021-09-28T09:00:38.000","San Francisco","94122","B05","12","7323","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458074 37.763338)","2021-09-28T09:00:38.000","2025-06-14T02:21:17.000"
"21117555","0","211175550","381 BROADWAY","2021-09-28T00:00:00.000","212710835","2021-09-28T09:10:42.000","2021-09-28T09:12:55.000","2021-09-28T09:24:33.000","San Francisco","94133","B01","13","1231","5","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403624 37.798186)","2021-09-28T09:24:33.000","2025-06-14T02:21:17.000"
"21117556","0","211175560","1416 BANCROFT AVENUE","2021-09-28T00:00:00.000","212710841","2021-09-28T09:12:54.000","2021-09-28T09:18:24.000","2021-09-28T09:45:59.000","San Francisco","94124","B10","17","6652","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389357 37.72374)","2021-09-28T09:45:59.000","2025-06-14T02:21:17.000"
"21117558","0","211175580","PIERCE STREET","2021-09-28T00:00:00.000","212710850","2021-09-28T09:15:25.000","2021-09-28T09:19:28.000","2021-09-28T09:20:01.000","San Francisco","94117","B05","06","3636","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433924 37.772621)","2021-09-28T09:20:01.000","2025-06-14T02:21:17.000"
"21117561","0","211175610","99 MISSISSIPPI STREET","2021-09-28T00:00:00.000","212710886","2021-09-28T09:26:44.000","2021-09-28T09:30:47.000","2021-09-28T09:38:08.000","San Francisco","94107","B03","29","2431","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.394753 37.765322)","2021-09-28T09:38:08.000","2025-06-14T02:21:17.000"
"21117571","0","211175710","703 MARKET STREET","2021-09-28T00:00:00.000","212710921","2021-09-28T09:39:32.000","2021-09-28T09:45:52.000","2021-09-28T09:52:46.000","San Francisco","94105","B03","01","2211","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403477 37.787512)","2021-09-28T09:52:46.000","2025-06-14T02:21:17.000"
"21117577","0","211175770","1111 JUNIPERO SERRA BL","2021-09-28T00:00:00.000","212710983","2021-09-28T09:53:28.000","2021-09-28T09:59:59.000","2021-09-28T10:04:21.000","San Francisco","94132","B08","33","8422","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.472454 37.717798)","2021-09-28T10:04:21.000","2025-06-14T02:21:17.000"
"21117585","0","211175850","1060 KEY AVENUE","2021-09-28T00:00:00.000","212711009","2021-09-28T10:00:37.000","2021-09-28T10:04:37.000","2021-09-28T10:20:11.000","San Francisco","94124","B10","17","6575","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395977 37.7192)","2021-09-28T10:20:11.000","2025-06-14T02:21:17.000"
"21117588","0","211175880","1855 KEARNY STREET","2021-09-28T00:00:00.000","212711038","2021-09-28T10:12:25.000","2021-09-28T10:24:00.000","2021-09-28T10:38:27.000","San Francisco","94133","B01","28","1255","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406974 37.805114)","2021-09-28T10:38:27.000","2025-06-14T02:21:17.000"
"21117590","0","211175900","HYDE STREET","2021-09-28T00:00:00.000","212711064","2021-09-28T10:19:16.000","2021-09-28T10:24:26.000","2021-09-28T11:05:00.000","San Francisco","94109","B01","41","1611","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419236 37.800132)","2021-09-28T11:05:00.000","2025-06-14T02:21:17.000"
"21117591","0","211175910","6 CARGO WAY","2021-09-28T00:00:00.000","212711066","2021-09-28T10:20:22.000","2021-09-28T10:27:30.000","2021-09-28T10:52:59.000","San Francisco","94124","B10","25","6564","9","32","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376799 37.740232)","2021-09-28T10:52:59.000","2025-06-14T02:21:17.000"
"21117596","0","211175960","1801 BUSH STREET","2021-09-28T00:00:00.000","212711117","2021-09-28T10:35:42.000","2021-09-28T10:39:02.000","2021-09-28T10:43:37.000","San Francisco","94115","B04","38","3363","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","87 Investigate fire out on arrival",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426937 37.787783)","2021-09-28T10:43:37.000","2025-06-14T02:21:17.000"
"21117598","0","211175980","1535 EDDY STREET","2021-09-28T00:00:00.000","212711119","2021-09-28T10:36:51.000","2021-09-28T10:38:25.000","2021-09-28T10:57:50.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432913 37.781285)","2021-09-28T10:57:50.000","2025-06-14T02:21:17.000"
"21117603","0","211176030","90 WESTBROOK COURT","2021-09-28T00:00:00.000","212711164","2021-09-28T10:47:36.000","2021-09-28T10:51:50.000","2021-09-28T10:54:51.000","San Francisco","94124","B10","17","6624","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381906 37.735014)","2021-09-28T10:54:51.000","2025-06-14T02:21:17.000"
"21117604","0","211176040","800 FONT BL","2021-09-28T00:00:00.000","212711166","2021-09-28T10:48:45.000","2021-09-28T10:53:40.000","2021-09-28T11:17:55.000","San Francisco","94132","B08","19","0868","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483602 37.722997)","2021-09-28T11:17:55.000","2025-06-14T02:21:17.000"
"21117610","0","211176100","2 TOWNSEND STREET","2021-09-28T00:00:00.000","212711188","2021-09-28T10:55:25.000","2021-09-28T10:57:46.000","2021-09-28T13:29:21.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388359 37.781885)","2021-09-28T13:29:21.000","2025-06-14T02:21:17.000"
"21117613","0","211176130","3138 FILLMORE STREET","2021-09-28T00:00:00.000","212711215","2021-09-28T10:59:57.000","2021-09-28T10:59:57.000","2021-09-28T11:45:25.000","San Francisco","94123","B04","16","3553","2","6","0","0","0","0",,,,"0","0","0","0","1","461 Building or structure weakened or collapsed","N None","00 Action taken, other","45 Remove hazard","65 Secure property",,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435654 37.798696)","2021-09-28T11:45:25.000","2025-06-14T02:21:17.000"
"21117616","0","211176160","1822 27TH AVENUE","2021-09-28T00:00:00.000","212711225","2021-09-28T11:02:17.000","2021-09-28T11:06:47.000","2021-09-28T11:15:05.000","San Francisco","94122","B08","18","7473","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484927 37.753409)","2021-09-28T11:15:05.000","2025-06-14T02:21:17.000"
"21117622","0","211176220","430 TURK STREET","2021-09-28T00:00:00.000","212711286","2021-09-28T11:17:25.000","2021-09-28T11:20:35.000","2021-09-28T11:36:56.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2021-09-28T11:36:56.000","2025-06-14T02:21:17.000"
"21117623","0","211176230","165 GRATTAN STREET","2021-09-28T00:00:00.000","212711304","2021-09-28T11:23:30.000","2021-09-28T11:24:18.000","2021-09-28T11:25:04.000","San Francisco","94117","B05","12","0516","3","10","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450506 37.76348)","2021-09-28T11:25:04.000","2025-06-14T02:21:17.000"
"21117626","0","211176260","525 PAGE STREET","2021-09-28T00:00:00.000","212711359","2021-09-28T11:34:16.000","2021-09-28T11:36:16.000","2021-09-28T11:57:05.000","San Francisco","94117","B05","06","3531","11","38","1","2","1","2",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429423 37.773121)","2021-09-28T11:57:05.000","2025-06-14T02:21:17.000"
"21117641","0","211176410","1400 FOLSOM STREET","2021-09-28T00:00:00.000","212711565","2021-09-28T12:28:14.000","2021-09-28T12:32:40.000","2021-09-28T13:13:08.000","San Francisco","94103","B02","36","2343","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412948 37.772812)","2021-09-28T13:13:08.000","2025-06-14T02:21:17.000"
"21117642","0","211176420","1335 PACIFIC AVENUE","2021-09-28T00:00:00.000","212711575","2021-09-28T12:30:59.000","2021-09-28T12:35:16.000","2021-09-28T12:53:15.000","San Francisco","94109","B01","41","1565","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417302 37.795519)","2021-09-28T12:53:15.000","2025-06-14T02:21:17.000"
"21117648","0","211176480","2341 MARKET STREET","2021-09-28T00:00:00.000","212711661","2021-09-28T12:55:19.000","2021-09-28T12:59:08.000","2021-09-28T13:04:29.000","San Francisco","94114","B05","06","5252","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433891 37.763513)","2021-09-28T13:04:29.000","2025-06-14T02:21:17.000"
"21117656","0","211176560","290 DIVISION STREET","2021-09-28T00:00:00.000","212711706","2021-09-28T13:09:53.000","2021-09-28T13:16:55.000","2021-09-28T13:27:27.000","San Francisco","94103","B02","29","2346","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","00 Other area of fire origin","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408221 37.769316)","2021-09-28T13:27:27.000","2025-06-14T02:21:17.000"
"21117659","0","211176590","172 6TH STREET","2021-09-28T00:00:00.000","212711738","2021-09-28T13:18:50.000","2021-09-28T13:23:31.000","2021-09-28T14:01:39.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2021-09-28T14:01:39.000","2025-06-14T02:21:17.000"
"21117663","0","211176630","2490 41ST AVENUE","2021-09-28T00:00:00.000","212711760","2021-09-28T13:25:42.000","2021-09-28T13:31:35.000","2021-09-28T18:02:29.000","San Francisco","94116","B08","18","7636","3","9","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","82 Notify other agencies.",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499058 37.740354)","2021-09-28T18:02:29.000","2025-06-14T02:21:17.000"
"21117665","0","211176650","1353 7TH AVENUE","2021-09-28T00:00:00.000","212711775","2021-09-28T13:28:11.000","2021-09-28T13:32:11.000","2021-09-28T13:47:08.000","San Francisco","94122","B08","22","7332","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46419 37.763142)","2021-09-28T13:47:08.000","2025-06-14T02:21:17.000"
"21117668","0","211176680","15 PRESIDIO TR","2021-09-28T00:00:00.000","212711788","2021-09-28T13:32:36.000","2021-09-28T13:37:44.000","2021-09-28T13:48:21.000","San Francisco","94118","B07","10","4444","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460575 37.788571)","2021-09-28T13:48:21.000","2025-06-14T02:21:17.000"
"21117674","0","211176740","PENNSYLVANIA AVENUE","2021-09-28T00:00:00.000","212711840","2021-09-28T13:50:10.000","2021-09-28T13:54:34.000","2021-09-28T14:06:27.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392382 37.75002)","2021-09-28T14:06:27.000","2025-06-14T02:21:17.000"
"21117675","0","211176750","901-971 25TH STREET","2021-09-28T00:00:00.000","212711842","2021-09-28T13:50:50.000","2021-09-28T13:55:08.000","2021-09-28T13:58:38.000","San Francisco","94107","B10","25","2611","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387839 37.752763)","2021-09-28T13:58:38.000","2025-06-14T02:21:17.000"
"21117681","0","211176810","EDDY STREET","2021-09-28T00:00:00.000","212711922","2021-09-28T14:08:18.000","2021-09-28T14:13:16.000","2021-09-28T14:15:57.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417531 37.78331)","2021-09-28T14:15:57.000","2025-06-14T02:21:17.000"
